/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.171808,[s],62715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.172233,[s],259899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.172796,[s],53091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.172256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.172773,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172420,[s],5.82708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.172376,[s],15486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.172839,[s],7071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.172805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.171867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.172415,[s],21325,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171911,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171643,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.172936,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.172878,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.172845,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.172510,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.172480,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.171949,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.171708,[s],6.12138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.172980,[s],134569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.172942,[s],6.31104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172908,[s],6.28126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.172569,[s],75592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.172629,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.172053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.171804,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173060,[s],159169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.173134,[s],120903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.173027,[s],157139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.172731,[s],158682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.172295,[s],154040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.172233,[s],190251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.171957,[s],200419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.173142,[s],100655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.172871,[s],78163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.173089,[s],98747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.172784,[s],102195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.173220,[s],100278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.172272,[s],94523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.171974,[s],107587
Done
/threads{locality#0/total}/idle-rate,4,0.179838,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.178981,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.179873,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.179443,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.180000,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.179562,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.179905,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.179984,[s],750,[0.01%]
/threads{locality#0/total}/time/average,4,0.179950,[s],545016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.179517,[s],658095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.179055,[s],542206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.178824,[s],442152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.180100,[s],533774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.180071,[s],608692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.179697,[s],376210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.179614,[s],555819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.179596,[s],6.0207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179129,[s],641694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180025,[s],724336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.180225,[s],593328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.180131,[s],354727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.180103,[s],621575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.179824,[s],1.72943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.179677,[s],1.36414e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179208,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.178902,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180334,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180196,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.180163,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.179311,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.179733,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.179261,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.178962,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180239,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180208,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.179873,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.179777,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.179903,[s],69968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.180269,[s],101752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.180291,[s],113842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180455,[s],168000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.179889,[s],163332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.179328,[s],164804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.180385,[s],192094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.180070,[s],158155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.179541,[s],124927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.179296,[s],153770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180517,[s],93210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180397,[s],92353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180541,[s],93435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.180110,[s],94305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.180024,[s],91283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.180136,[s],69319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.180545,[s],84104
Initialization
/threads{locality#0/total}/idle-rate,5,0.180988,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.180696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.180601,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181164,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.179835,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.181037,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.180731,[s],9174,[0.01%]
/threads{locality#0/total}/time/average,5,0.180685,[s],394089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180168,[s],471972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.179914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.181241,[s],308960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.181114,[s],310607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.181145,[s],81665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.180781,[s],277542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.180760,[s],38799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180220,[s],9.7331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.179987,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.181316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.181305,[s],4536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.181191,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.180856,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.180298,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.180378,[s],2673,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180068,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181346,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.181379,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.181273,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.180936,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.180841,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.180449,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.180090,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.181400,[s],-3246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.181346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.180967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.180143,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.180507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.180199,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.181528,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181486,[s],175269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.181570,[s],219657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.181154,[s],171426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.181096,[s],208056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.181311,[s],169231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.181599,[s],134785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.181617,[s],162657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181573,[s],95865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.181278,[s],101915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.181200,[s],96757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.181123,[s],99667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.180488,[s],96198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.180460,[s],74098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.181341,[s],88086
Done
/threads{locality#0/total}/idle-rate,6,0.188429,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.187203,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.188341,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.187915,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.188378,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.187453,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.188577,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.188401,[s],670,[0.01%]
/threads{locality#0/total}/time/average,6,0.188434,[s],577834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.187506,[s],549598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.187971,[s],737139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.188019,[s],507581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.187558,[s],515792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.188450,[s],457589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.188483,[s],550812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.187249,[s],590546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188095,[s],6.00846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.187633,[s],657729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.187327,[s],412167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.188656,[s],1.22504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.188561,[s],527449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.188529,[s],1.75246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.188262,[s],688347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.188124,[s],751758,[ns]
/threads{locality#0/total}/count/cumulative,6,0.187711,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.187406,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.188642,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.188609,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.188734,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.188407,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.188176,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.187741,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.187493,[s],75545,[ns]
