/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.115604,[s],12821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.115881,[s],21618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.115815,[s],17007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.115894,[s],64543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115843,[s],12898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115837,[s],10981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115528,[s],11469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.116100,[s],11128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.114816,[s],7860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.116058,[s],5686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.116016,[s],18089
Done
/threads{locality#0/total}/idle-rate,2,0.122310,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122153,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121180,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121116,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.122456,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.122391,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.121902,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.122214,[s],1081,[0.01%]
/threads{locality#0/total}/time/average,2,0.121220,[s],266013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.122006,[s],269553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.122441,[s],276049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.122510,[s],250027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.121235,[s],244776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.122257,[s],243794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.122467,[s],268583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.122535,[s],396252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121345,[s],6.15186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.122446,[s],948863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.122319,[s],1.10312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.122509,[s],375569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.122617,[s],982376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.122364,[s],1.02553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.122554,[s],952211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.121281,[s],726479,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121405,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.122639,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.122618,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.122427,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.121344,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.122547,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.122220,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.121445,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.122683,[s],43170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.122721,[s],44154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121383,[s],46589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.122658,[s],16737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.122257,[s],41697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.121428,[s],48719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.121488,[s],44745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.122762,[s],43425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.122753,[s],104491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.122819,[s],87669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.121580,[s],140405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.123054,[s],106115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.121613,[s],96816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.122940,[s],91886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.122871,[s],100583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.122940,[s],70984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.122766,[s],56659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.122702,[s],73086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.123089,[s],67266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.123009,[s],63549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.121695,[s],58895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.122864,[s],67933
Initialization
/threads{locality#0/total}/idle-rate,3,0.123351,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.123019,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.123569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.122295,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.122233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.123505,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.123390,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.123069,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.122306,[s],249236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122366,[s],177463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.123592,[s],208015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.123579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.123398,[s],209730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.123472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.123140,[s],217528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.122374,[s],131980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.122431,[s],8.2901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.123907,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.123642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.123534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.123453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.123163,[s],1.62483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.122414,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.122474,[s],1653,[ns]
/threads{locality#0/total}/count/cumulative,3,0.123960,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.123687,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.123578,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.123498,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.123206,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.122488,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.122496,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.123990,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.123783,[s],49995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.123653,[s],40785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.123574,[s],57495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.123249,[s],36401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.122568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.122547,[s],62801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.124045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.123840,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.123775,[s],122844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.123809,[s],95906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.123337,[s],149044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.122659,[s],148245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.122757,[s],106329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.124110,[s],100972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.124028,[s],112111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.123684,[s],78216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.123887,[s],60495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.123546,[s],77502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.122816,[s],75216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.122802,[s],66230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.122895,[s],63745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.122788,[s],71258
Done
/threads{locality#0/total}/idle-rate,4,0.127858,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126872,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.128065,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.128186,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.126849,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.127982,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.128013,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.128120,[s],2148,[0.01%]
/threads{locality#0/total}/time/average,4,0.126927,[s],189600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128194,[s],194940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.128140,[s],181432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.126938,[s],228919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.128318,[s],168422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.128059,[s],197337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.126986,[s],179593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.128252,[s],160169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.127074,[s],4.56189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126976,[s],675770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.127011,[s],671324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.128284,[s],468978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.128176,[s],840189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.128094,[s],573107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.128352,[s],642076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.127080,[s],687279,[ns]
/threads{locality#0/total}/count/cumulative,4,0.127145,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128420,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.128354,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.128208,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.128124,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.128039,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.127157,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.127222,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.128448,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128428,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.128247,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.128165,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.128080,[s],36357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.127201,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.127266,[s],32096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.128497,[s],29867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128709,[s],101742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.128350,[s],97149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.128411,[s],124691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.127418,[s],101820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.127291,[s],114444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.128602,[s],94408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.128594,[s],102626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128468,[s],61876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.128473,[s],61897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.128442,[s],60802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.128789,[s],63610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.127345,[s],64645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.127530,[s],58131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.128485,[s],67343
Initialization
/threads{locality#0/total}/idle-rate,5,0.128721,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.127990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.129200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.127928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.129060,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.127968,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.128030,[s],8631,[0.01%]
/threads{locality#0/total}/time/average,5,0.129306,[s],161785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.129229,[s],41074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.128849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.128767,[s],135180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.128011,[s],38965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.128081,[s],39709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.129404,[s],29611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129285,[s],7.37582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.129268,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.129098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.128808,[s],619819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.128101,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.128127,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.129442,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.129333,[s],1723,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129208,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.129144,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.128897,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.128939,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.128166,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.128192,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.129374,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.129318,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.129185,[s],-2924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.129496,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.129530,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.129061,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.129257,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.128238,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.129359,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.129309,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.129160,[s],109505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.128388,[s],106987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.128496,[s],173109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.129615,[s],107939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.129688,[s],128989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.129530,[s],106623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.129487,[s],112201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.129254,[s],65096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.128461,[s],65955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.129780,[s],70447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.129787,[s],66200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.128536,[s],70304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.129751,[s],62475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.129659,[s],71607
Done
/threads{locality#0/total}/idle-rate,6,0.133700,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132511,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.133225,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.133476,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.133584,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.132501,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.133341,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.133546,[s],942,[0.01%]
/threads{locality#0/total}/time/average,6,0.133738,[s],193690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133631,[s],181980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.133783,[s],196439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.133670,[s],202335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.133584,[s],162344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.133397,[s],173395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.132551,[s],207680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.132618,[s],209772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133982,[s],4.5873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133829,[s],642092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.133721,[s],503117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.133681,[s],744229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.133434,[s],669190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.132641,[s],867394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.132659,[s],730235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.134022,[s],426325,[ns]
/threads{locality#0/total}/count/cumulative,6,0.133868,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.133761,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.133726,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.133479,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.132685,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.132709,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.133841,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.133914,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.133809,[s],34814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133766,[s],34984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.133519,[s],23820,[ns]
