/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053782,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.053311,[s],9.66375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053372,[s],5.95527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053472,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053747,[s],5.1238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052636,[s],8.51542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053477,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052858,[s],7.01155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053806,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052702,[s],871272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053415,[s],880455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054027,[s],536770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052779,[s],925295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053117,[s],250137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053969,[s],47086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053107,[s],587596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053632,[s],625095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054058,[s],14513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052918,[s],4643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054115,[s],12020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052861,[s],8969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053677,[s],14107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053624,[s],23205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054151,[s],13073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.052993,[s],3904
Done
/threads{locality#0/total}/idle-rate,2,0.056136,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055346,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056030,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056101,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055477,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056122,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056480,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055571,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.055407,[s],6148,[0.01%]
/threads{locality#0/total}/time/average,2,0.056194,[s],1.97462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055673,[s],150895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055455,[s],104309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056127,[s],90986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056203,[s],866256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056573,[s],119742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056243,[s],1.81003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056332,[s],568877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.055603,[s],450494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055523,[s],6.7653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056725,[s],9.75483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056334,[s],9.94957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056778,[s],1.00875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055765,[s],2.99521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055606,[s],1.01678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055723,[s],1.0076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055824,[s],8.23513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.056392,[s],6.79414e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055636,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056435,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056421,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056801,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055908,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056401,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056832,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055688,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.056473,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.055733,[s],-34349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056482,[s],-24611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056880,[s],1.86468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056847,[s],-17924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056521,[s],-6906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056504,[s],1.93543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055955,[s],-16847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055954,[s],2.01612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.055765,[s],599192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056648,[s],105743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057171,[s],108607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056958,[s],62017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057243,[s],115221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056631,[s],37097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056291,[s],83235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056195,[s],95662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.055992,[s],82513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056697,[s],3305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056878,[s],8604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057053,[s],2218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056812,[s],57674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056158,[s],5065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056112,[s],6874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056217,[s],6819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.057166,[s],27616
Initialization
/threads{locality#0/total}/idle-rate,3,0.056834,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057276,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056731,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.056947,[s],9235,[0.01%]
/threads{locality#0/total}/time/average,3,0.057478,[s],1.37558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057422,[s],241184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057874,[s],278507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057843,[s],166192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057988,[s],239172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057911,[s],83871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057583,[s],249181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.056917,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056802,[s],7.38639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057547,[s],1.27019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058086,[s],8910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057958,[s],83535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057629,[s],17885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057513,[s],20081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.057161,[s],113688,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056847,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057590,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058178,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058057,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057729,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057611,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056985,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057257,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.056943,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.057690,[s],-38560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058271,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058149,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057822,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057708,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057058,[s],926222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057307,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057035,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.057790,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058368,[s],138463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058304,[s],137411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058043,[s],87568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057824,[s],165868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057161,[s],51145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057277,[s],105766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057138,[s],127238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.058012,[s],109084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058407,[s],8836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057976,[s],12537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058040,[s],9289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057907,[s],65012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057446,[s],10275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057473,[s],10645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057207,[s],12782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.057384,[s],33508
Done
/threads{locality#0/total}/idle-rate,4,0.059366,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059062,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058946,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059404,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059449,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059137,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059469,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058571,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.059022,[s],2421,[0.01%]
/threads{locality#0/total}/time/average,4,0.058485,[s],309427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058689,[s],718434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058412,[s],347997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059558,[s],299144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059081,[s],288045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059199,[s],225052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059533,[s],190375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058555,[s],484181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.059287,[s],178937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059650,[s],2.73086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059186,[s],991509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059635,[s],2.75709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058524,[s],3.17577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058621,[s],3.92551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058768,[s],3.74967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058585,[s],4.57754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059284,[s],4.24512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.058736,[s],4.18072e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059746,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059417,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059778,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058864,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059889,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059465,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059349,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058809,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.059915,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.058748,[s],-60716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059492,[s],257933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058863,[s],324837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059414,[s],510527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059683,[s],-7248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059507,[s],597818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058959,[s],506360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.059055,[s],368024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058969,[s],72300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060178,[s],133146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059992,[s],67230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060016,[s],54424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059893,[s],25093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059191,[s],39837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059131,[s],39009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.059913,[s],37716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060235,[s],11150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059853,[s],77833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060141,[s],33332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060145,[s],6237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059931,[s],4105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059346,[s],4062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059165,[s],4207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.060316,[s],5204
Initialization
/threads{locality#0/total}/idle-rate,5,0.059769,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060445,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060497,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.059832,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.059998,[s],267638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059780,[s],946672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060580,[s],181860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060920,[s],293925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060893,[s],307515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060569,[s],513216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059891,[s],371519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.060047,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059830,[s],3.66811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060624,[s],4649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060971,[s],5.28239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060942,[s],5.52574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060630,[s],10697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060094,[s],4071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.059875,[s],3761,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060712,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061017,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060990,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060661,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060656,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060083,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060183,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059964,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.061110,[s],17
/threads{locality#0/total}/time/average-overhead,5,0.061040,[s],-107276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060747,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060279,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060849,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061227,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061203,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060177,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.060809,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060791,[s],126440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061475,[s],163521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060647,[s],93767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060407,[s],85852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060423,[s],36686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061181,[s],64320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061057,[s],61593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.061380,[s],59392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061368,[s],19325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061081,[s],81796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060463,[s],40539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060444,[s],10263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060560,[s],7223
