/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128354,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127961,[s],1.15567e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128126,[s],1.55185e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127769,[s],1.08577e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128092,[s],58928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128092,[s],1.1041e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127696,[s],1.05908e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128493,[s],1.83144e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128461,[s],8259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128287,[s],4098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128415,[s],10441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128162,[s],21358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127994,[s],8740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128361,[s],12816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.128572,[s],8777
Done
/threads{locality#0/total}/idle-rate,2,0.137208,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136894,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137027,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.136342,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.136771,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.136643,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.136585,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.137227,[s],9841,[0.01%]
/threads{locality#0/total}/time/average,2,0.137450,[s],270044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137357,[s],4.67748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137318,[s],47099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.137034,[s],35391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.136948,[s],254802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.136922,[s],119799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.137213,[s],59028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.137565,[s],78571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.137582,[s],5.75162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137766,[s],853753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137390,[s],1.00129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.137009,[s],9.8581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.137261,[s],7.2983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.136827,[s],9.48564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.137823,[s],1.00483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.137952,[s],9.97886e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137928,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137181,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.137299,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137560,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.136895,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.138102,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.138079,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.138082,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.138036,[s],1.00522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137424,[s],142292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.137685,[s],994044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.137321,[s],3.26895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.138235,[s],724699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.137839,[s],2.36249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.137460,[s],914282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.138221,[s],992395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137704,[s],295379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.138342,[s],149570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.137739,[s],152117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.138598,[s],195142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.138017,[s],184723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.138720,[s],137962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.138059,[s],145069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137968,[s],206647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.138684,[s],4859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.137888,[s],10558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.138661,[s],64516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.138190,[s],16462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.138906,[s],9594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.138119,[s],8410
Initialization
/threads{locality#0/total}/idle-rate,3,0.138686,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.139236,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.139374,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.139082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.139503,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.139354,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.138811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.139069,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.139541,[s],245291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.139354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.139674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.139244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.139161,[s],206055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.139523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.139216,[s],201643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.139428,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.139858,[s],6.27107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.139725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.139914,[s],4358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.139667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.139590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.139282,[s],4280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.139500,[s],2720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.139103,[s],1212,[ns]
/threads{locality#0/total}/count/cumulative,3,0.139782,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.139727,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.140053,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.139160,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.139844,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.139788,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.139555,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.139920,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.140169,[s],534968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.139860,[s],105993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.139737,[s],677407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.139354,[s],968003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.139659,[s],508701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.139343,[s],724005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.140027,[s],578576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.140106,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.139678,[s],316583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.140018,[s],166691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.139520,[s],171310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.139820,[s],217163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.139815,[s],205162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.140309,[s],155514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.140287,[s],198008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.139727,[s],211383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.139666,[s],8921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.140273,[s],17023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.139956,[s],70706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.140405,[s],22098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.140367,[s],17168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.140408,[s],18230
Done
/threads{locality#0/total}/idle-rate,4,0.143656,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.143767,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.144017,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.143462,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.143343,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.144030,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.144088,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.144268,[s],6896,[0.01%]
/threads{locality#0/total}/time/average,4,0.144075,[s],230420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.143833,[s],190228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.143514,[s],193374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.143722,[s],534159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.143392,[s],440333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.144137,[s],169573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.144326,[s],125334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.144132,[s],112545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.143884,[s],2.00341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.143563,[s],2.89467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.143773,[s],154702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.143443,[s],830607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.144192,[s],3.77058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.144370,[s],4.21099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.144178,[s],4.18684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.143941,[s],4.19322e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.143632,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.143891,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.143551,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.144237,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.144405,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.144214,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.143999,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.143675,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.143936,[s],-5230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.143632,[s],-4625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.144318,[s],-3817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.143755,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.144126,[s],-5536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.144046,[s],-5564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.143803,[s],-5540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.143683,[s],697558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.144709,[s],148821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.144499,[s],76964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.144484,[s],337054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.144397,[s],97027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.144232,[s],64830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.143893,[s],65716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.144095,[s],68024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.144756,[s],79169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.144607,[s],6523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.144656,[s],254753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.144496,[s],9442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.144375,[s],3737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.144448,[s],5448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.144140,[s],5940
Initialization
/threads{locality#0/total}/idle-rate,5,0.145276,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.145144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.144636,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.144525,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.145204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.144962,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.145073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.144704,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,5,0.145007,[s],100364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.145334,[s],158679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.145263,[s],131148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.145442,[s],365514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.145204,[s],179854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.145117,[s],103486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.144747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.144625,[s],109620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.144580,[s],2.78891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.145308,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.145330,[s],3700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.145249,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.145187,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.144817,[s],3091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.145360,[s],523970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.145074,[s],7810,[ns]
/threads{locality#0/total}/count/cumulative,5,0.144695,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.145380,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.145392,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.145229,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.144858,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.145117,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.144737,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.145421,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.145554,[s],-6264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.145460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.145330,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.144966,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.145216,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.144838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.145523,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.145654,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.145268,[s],167696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.145506,[s],101316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.145117,[s],355086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.145295,[s],141956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.145047,[s],83829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.145757,[s],84113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.145914,[s],84507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.145696,[s],84198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.145495,[s],13180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.145149,[s],258635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.145183,[s],16253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.145078,[s],6485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.145300,[s],10199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.145544,[s],10085
Done
/threads{locality#0/total}/idle-rate,6,0.149303,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148617,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.149308,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.149065,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.148803,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.149495,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.148681,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.149361,[s],8641,[0.01%]
/threads{locality#0/total}/time/average,6,0.149590,[s],168362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.149389,[s],486607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.149255,[s],404303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.148883,[s],78682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.149149,[s],159538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.148759,[s],87005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.149389,[s],75395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.149445,[s],63829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.149540,[s],2.29497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.149294,[s],755927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.148802,[s],2.30951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.149697,[s],4.0456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.148974,[s],3.86815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.149234,[s],3.97084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.149346,[s],3.97718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.148853,[s],4.02369e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.149446,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.149074,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.149333,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.148952,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.149638,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.149770,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.149584,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.149529,[s],11
