/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052215,[s],8490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054004,[s],11388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054058,[s],13669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052346,[s],16312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053848,[s],25275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.054159,[s],4924
Done
/threads{locality#0/total}/idle-rate,2,0.055106,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054230,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053332,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054249,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054418,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053521,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054751,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055193,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.054763,[s],6567,[0.01%]
/threads{locality#0/total}/time/average,2,0.055279,[s],59563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054537,[s],58049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054400,[s],37915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055057,[s],54598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054948,[s],51259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053630,[s],59900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055349,[s],103596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055297,[s],81510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053733,[s],67800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055149,[s],8.58654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054630,[s],1.0432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055375,[s],1.13226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054526,[s],1.18852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054767,[s],1.33245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055512,[s],1.24624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055234,[s],1.15746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055433,[s],672578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.055027,[s],1.02468e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053850,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055485,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055291,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054617,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055084,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053973,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055351,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055145,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.054669,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.055553,[s],-9083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055579,[s],-1940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054836,[s],82089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055409,[s],-2577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055202,[s],177902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055606,[s],175399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054890,[s],133261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055637,[s],77208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.054730,[s],191101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055524,[s],62912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055384,[s],62516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055106,[s],71520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056126,[s],71869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055062,[s],49287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054973,[s],68175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054241,[s],83176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.055728,[s],70876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055159,[s],15736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055019,[s],11698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054377,[s],12288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056176,[s],12755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055907,[s],12315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055768,[s],14182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055679,[s],21445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.054419,[s],16887
Initialization
/threads{locality#0/total}/idle-rate,3,0.056663,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056020,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054952,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056617,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055181,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.055021,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,3,0.056739,[s],74241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056812,[s],95285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056682,[s],83172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.056839,[s],101142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056870,[s],1.26619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056796,[s],4086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056151,[s],2.02663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055355,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055193,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.056907,[s],1733,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056586,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056854,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056277,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056017,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055415,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055319,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057017,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056986,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.056645,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.057050,[s],-16144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055404,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057140,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057113,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056708,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.056920,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056415,[s],100711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056321,[s],100221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055875,[s],112032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055549,[s],103480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057402,[s],78284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057321,[s],111507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056837,[s],133591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.056677,[s],106094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056548,[s],20900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056540,[s],17409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056833,[s],17654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056605,[s],15446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057441,[s],15325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057336,[s],21676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057062,[s],29036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.055773,[s],21878
Done
/threads{locality#0/total}/idle-rate,4,0.058441,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056654,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058330,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058556,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057654,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057812,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058124,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057021,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.056743,[s],5497,[0.01%]
/threads{locality#0/total}/time/average,4,0.058684,[s],98081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058528,[s],145618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058250,[s],84842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058379,[s],96317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057931,[s],102102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057769,[s],93063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057139,[s],62754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056861,[s],131452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.058774,[s],106286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058576,[s],6.45829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058368,[s],916352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058456,[s],455120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057956,[s],928368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057894,[s],882702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057195,[s],839622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056981,[s],749432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058854,[s],781365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.058651,[s],921673,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058423,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058581,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058052,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058107,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057949,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057037,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058830,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058938,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.058460,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.058670,[s],89852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058220,[s],182544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058055,[s],41667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057304,[s],132976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057143,[s],68021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058967,[s],76026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058741,[s],53509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058657,[s],111509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.058864,[s],92764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057595,[s],54286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058189,[s],67545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059136,[s],58323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057367,[s],59381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059254,[s],45720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059121,[s],55120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058778,[s],65749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.059008,[s],55765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059213,[s],11335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057517,[s],13851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058964,[s],11058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057477,[s],13592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058702,[s],16379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058635,[s],14131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058844,[s],17554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.059290,[s],14352
Initialization
/threads{locality#0/total}/idle-rate,5,0.060013,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059193,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059936,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058493,[s],6734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.060097,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.060134,[s],86554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059730,[s],166162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058495,[s],92457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058574,[s],42547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060155,[s],180042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.060249,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059846,[s],6.0397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060171,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059528,[s],1.26732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059366,[s],1.68096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058533,[s],1.62713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058749,[s],6819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060270,[s],1.56921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060366,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.059965,[s],3104,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059487,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059650,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058729,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058612,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058682,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060393,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060402,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058843,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.059756,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.060162,[s],84505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060274,[s],129815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060499,[s],74633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060483,[s],112136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060585,[s],71519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060563,[s],91588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060635,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060444,[s],12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.059843,[s],69777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060449,[s],90336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059145,[s],108801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058855,[s],95843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060925,[s],100753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060038,[s],82279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060296,[s],96873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060071,[s],113641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.059995,[s],114845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060957,[s],14469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059033,[s],17400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058930,[s],13756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060825,[s],19832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061021,[s],21876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060396,[s],17921
