/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039723,[s],36721
Initialization
/threads{locality#0/total}/idle-rate,13,0.039909,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039914,[s],1600,[0.01%]
/threads{locality#0/total}/time/average,13,0.039916,[s],14483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039918,[s],1392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039920,[s],53145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039922,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039924,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039926,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039928,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039930,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039944,[s],71557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039954,[s],39968
Done
/threads{locality#0/total}/idle-rate,14,0.040394,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040399,[s],1168,[0.01%]
/threads{locality#0/total}/time/average,14,0.040402,[s],13140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040404,[s],12785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040406,[s],55203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040407,[s],55776,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040409,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040411,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.040413,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040415,[s],1690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040431,[s],56235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040441,[s],36661
     264         130.941
   N=264, steps=1
     Blaze       = 1        (0.00106454)
/threads{locality#0/total}/idle-rate,15,0.041864,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041870,[s],474,[0.01%]
/threads{locality#0/total}/time/average,15,0.041872,[s],31056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041874,[s],30562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041876,[s],90662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041877,[s],91164,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041879,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041881,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.041883,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041885,[s],1515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041270,[s],80122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041376,[s],44749
