Done
/threads{locality#0/total}/idle-rate,2,0.027093,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027170,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027224,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027312,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.027252,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.027281,[s],3556,[0.01%]
/threads{locality#0/total}/time/average,2,0.027184,[s],85226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027313,[s],69315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027350,[s],110855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027215,[s],126379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.027282,[s],87247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.027283,[s],56156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027448,[s],2.58969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027385,[s],508114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027311,[s],692135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.027468,[s],243193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.027326,[s],621171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.027447,[s],543204,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027390,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027386,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.027569,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.027424,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.027483,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.027357,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.028154,[s],-2034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027613,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027489,[s],-1421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027549,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027445,[s],70502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028194,[s],32249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027772,[s],26995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.027797,[s],16246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.027733,[s],41409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.027534,[s],11311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.027695,[s],19646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027847,[s],10096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.027776,[s],7305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.027812,[s],9676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.027662,[s],5868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.028330,[s],8988
Initialization
/threads{locality#0/total}/idle-rate,3,0.028181,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.028383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.028261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.028359,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.028220,[s],9311,[0.01%]
/threads{locality#0/total}/time/average,3,0.028864,[s],68500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028419,[s],128350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.028295,[s],80791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.028401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.028263,[s],79237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.028901,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028504,[s],3.37845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028346,[s],633920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.028442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.028309,[s],773644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.028940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.028537,[s],2876,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028385,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028519,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.028345,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.029018,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.028583,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.028459,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.028425,[s],-3686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029042,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.028658,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.028569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.028472,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.029069,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028660,[s],69381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.029215,[s],21723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.028752,[s],55188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.028724,[s],21381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.028653,[s],27254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028831,[s],17474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.029310,[s],9096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.029367,[s],14896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.028795,[s],9247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.028736,[s],11000
Done
/threads{locality#0/total}/idle-rate,4,0.029495,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030036,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.029440,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.029483,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.029608,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.029572,[s],4987,[0.01%]
/threads{locality#0/total}/time/average,4,0.029539,[s],67140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029507,[s],57116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030105,[s],117321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.029668,[s],82124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.029549,[s],41298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.029744,[s],57778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029566,[s],2.55591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030165,[s],528863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.029696,[s],247357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.029609,[s],612245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.029810,[s],548118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.029591,[s],621256,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030242,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029731,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.029683,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.029846,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.029643,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.030304,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.029808,[s],57976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029724,[s],44179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.029876,[s],27895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.029678,[s],102312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.030370,[s],34241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.029843,[s],69089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029860,[s],13441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.030083,[s],46336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.029734,[s],9757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.030054,[s],22085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.029949,[s],13628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029904,[s],6278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.029995,[s],12971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.029909,[s],6209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.029936,[s],9174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.030010,[s],6521
Initialization
/threads{locality#0/total}/idle-rate,5,0.030897,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030385,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.030445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.030351,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.030943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.030594,[s],7189,[0.01%]
/threads{locality#0/total}/time/average,5,0.030420,[s],67875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.030426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.031023,[s],31334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.030656,[s],78871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.030468,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030588,[s],3.42402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030455,[s],966711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.031086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.030732,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.030532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.030660,[s],1493,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030493,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031112,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.031213,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.030601,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.030649,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.030557,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031157,[s],52217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030769,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.030648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.030703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.030751,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.030692,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031260,[s],20748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.030838,[s],86754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.031001,[s],22467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.030733,[s],27670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.031435,[s],21770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030912,[s],9023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.030922,[s],21034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.031101,[s],9732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.030857,[s],11095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.031516,[s],10185
Done
/threads{locality#0/total}/idle-rate,6,0.032104,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031556,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.031653,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.031717,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.031719,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.031617,[s],4213,[0.01%]
/threads{locality#0/total}/time/average,6,0.032150,[s],73517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031783,[s],48775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.031597,[s],83619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.031639,[s],118392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.032217,[s],73574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.032179,[s],65788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032277,[s],2.05532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031725,[s],494793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.031784,[s],462628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.031682,[s],164370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.032308,[s],462122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.031914,[s],475718,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031787,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031849,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.031748,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.032345,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.031983,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.031824,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.031921,[s],39563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031785,[s],35184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.032382,[s],57847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.032019,[s],15337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.031862,[s],56918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.032000,[s],40079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031917,[s],15970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.032437,[s],17475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.032127,[s],40774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.032053,[s],14013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.031977,[s],14344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031940,[s],6972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.032066,[s],9475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.032155,[s],10462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.032128,[s],7043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.032088,[s],6456
Initialization
/threads{locality#0/total}/idle-rate,7,0.032429,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.033058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.032627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.032546,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.032611,[s],7609,[0.01%]
/threads{locality#0/total}/time/average,7,0.032465,[s],67375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033100,[s],57191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.032665,[s],56674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.032581,[s],101589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.032689,[s],443322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.032506,[s],34647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033134,[s],3.86631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032747,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.032627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.032659,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.032539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.033182,[s],948,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032781,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032703,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.032761,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.032587,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.033256,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.032825,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.032776,[s],41660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.032777,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.032780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.032842,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.032821,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032987,[s],27439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.032943,[s],28404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.033457,[s],48445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.032954,[s],50448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.033099,[s],25277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033020,[s],11940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.033556,[s],11769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.033521,[s],13071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.033070,[s],14063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.033182,[s],9802
Done
/threads{locality#0/total}/idle-rate,8,0.033736,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034216,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.033656,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.033619,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.034283,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.033779,[s],4846,[0.01%]
/threads{locality#0/total}/time/average,8,0.033728,[s],66927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033787,[s],61939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.033689,[s],50919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.034312,[s],94240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.033815,[s],75832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.033808,[s],67204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033868,[s],2.20604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033767,[s],470195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.034363,[s],466906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.033851,[s],229151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.033867,[s],495489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.033983,[s],545421,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033808,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034399,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.033928,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.033922,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.034025,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.033921,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.034421,[s],47622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034051,[s],42700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.033962,[s],30919,[ns]
