/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046205,[s],760416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046182,[s],863085,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045531,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046037,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046060,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045276,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046299,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045628,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045154,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046186,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.046246,[s],-4568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046300,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045328,[s],786368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046356,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045682,[s],-3759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045214,[s],107767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046409,[s],95658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046286,[s],65173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045896,[s],18422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045449,[s],29238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045378,[s],20002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045717,[s],15658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046829,[s],46840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046720,[s],17867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045614,[s],18130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045981,[s],10238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045574,[s],13380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045473,[s],9431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046630,[s],7746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046709,[s],9391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046782,[s],9964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045652,[s],9803
Initialization
/threads{locality#0/total}/idle-rate,3,0.046133,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047228,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047500,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046348,[s],9261,[0.01%]
/threads{locality#0/total}/time/average,3,0.046229,[s],96967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046332,[s],47700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047479,[s],78323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047307,[s],21377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046510,[s],136535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046391,[s],1.03191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046542,[s],12006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047767,[s],3298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046493,[s],7258,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047470,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047611,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046613,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046705,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046585,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047563,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047864,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047730,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047619,[s],76950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046761,[s],-3477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046639,[s],299395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047730,[s],-2921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047676,[s],-6543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047838,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047670,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046833,[s],26382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047910,[s],40005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048131,[s],29307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047928,[s],25478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047967,[s],99428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047971,[s],29846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047017,[s],26906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046944,[s],13450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046917,[s],17586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047444,[s],13093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048158,[s],11387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048028,[s],17843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047504,[s],14125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047177,[s],15620
Done
/threads{locality#0/total}/idle-rate,4,0.047875,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049100,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048969,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048799,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048916,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047865,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048850,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048462,[s],4617,[0.01%]
/threads{locality#0/total}/time/average,4,0.047944,[s],104683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047987,[s],71818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049019,[s],224374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049156,[s],102886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048963,[s],71189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048909,[s],248267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048563,[s],82035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047993,[s],105223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048024,[s],4.74737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049081,[s],752031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049209,[s],470617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049021,[s],709343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048966,[s],760617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048677,[s],587722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048052,[s],670468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048094,[s],783131,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049135,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049268,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049076,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049073,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048327,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048108,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048209,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049236,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.049371,[s],-1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049184,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049181,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048356,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048220,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048275,[s],118182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049349,[s],60956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049484,[s],155025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049309,[s],13917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049388,[s],42286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049379,[s],19868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048971,[s],21868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049804,[s],33654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049571,[s],22701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049572,[s],20017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049533,[s],9612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049437,[s],7072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049017,[s],13650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049846,[s],12071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048661,[s],17845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049615,[s],12674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048741,[s],13059
Initialization
/threads{locality#0/total}/idle-rate,5,0.050437,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050371,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049295,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049425,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050438,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.050503,[s],99562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050282,[s],66176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049777,[s],160781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049417,[s],85454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049533,[s],266918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050508,[s],154220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050568,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050456,[s],7.6475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050398,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049892,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050672,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050639,[s],1.38342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050513,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050446,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049941,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049546,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050804,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050742,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050697,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050618,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050506,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050000,[s],-3557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049653,[s],-4085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050688,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050647,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050934,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049724,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050580,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049607,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050762,[s],26984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050957,[s],54065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049927,[s],32904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051068,[s],30644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050977,[s],87974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051245,[s],33013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050377,[s],28392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049818,[s],13255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049852,[s],11395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051042,[s],18144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051143,[s],15049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050408,[s],27721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051080,[s],16949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049954,[s],15544
Done
/threads{locality#0/total}/idle-rate,6,0.051700,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051940,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051804,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050665,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051144,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051798,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050747,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050872,[s],6312,[0.01%]
/threads{locality#0/total}/time/average,6,0.051220,[s],85166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052048,[s],146571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050841,[s],61763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051306,[s],49484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051929,[s],125121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051984,[s],119424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050968,[s],68437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052194,[s],84437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051361,[s],5.05926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051014,[s],491274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051986,[s],726274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050898,[s],755481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052059,[s],663187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051088,[s],803541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052114,[s],836947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051487,[s],819650,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050966,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050998,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052243,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051121,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052235,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052071,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051562,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052370,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.051096,[s],-5888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051219,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052274,[s],95720,[ns]
