/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046360,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045289,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045133,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046150,[s],1.6044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046369,[s],2.4505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045927,[s],2.32839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045150,[s],1.25849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045323,[s],2.10494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045402,[s],1.4984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045334,[s],1.78086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045699,[s],1.61288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046532,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045886,[s],402946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045441,[s],398731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046037,[s],95075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046258,[s],611053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046348,[s],418198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046734,[s],618601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046152,[s],663946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045536,[s],581927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045679,[s],13835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045489,[s],12684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046413,[s],27404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046649,[s],6019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046814,[s],6807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046080,[s],7610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045936,[s],11423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046745,[s],12682
Done
/threads{locality#0/total}/idle-rate,2,0.047541,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046860,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046888,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046628,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047605,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046535,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046444,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046938,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047616,[s],6059,[0.01%]
/threads{locality#0/total}/time/average,2,0.047381,[s],78673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047732,[s],57031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046996,[s],58278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047315,[s],101795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046756,[s],72553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046745,[s],46216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047795,[s],178314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047589,[s],87116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047129,[s],86734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047380,[s],6.81626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047829,[s],853934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046819,[s],870956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047182,[s],886975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047432,[s],987117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047901,[s],1.11826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047878,[s],444159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046870,[s],917398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046796,[s],879359,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047541,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047294,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046906,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046984,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047701,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048037,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047977,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048026,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047588,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.047340,[s],-2208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046954,[s],-1805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047031,[s],-2074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047751,[s],-2220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048131,[s],-2216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048132,[s],-2116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047047,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047618,[s],-2405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047431,[s],215300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047931,[s],40988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047376,[s],44763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047142,[s],53084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047382,[s],57143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048152,[s],30609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047708,[s],61364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047720,[s],52764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.047202,[s],58810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048015,[s],14736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047342,[s],17099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047244,[s],17798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047571,[s],17091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048054,[s],3676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047785,[s],9334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047915,[s],15070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048529,[s],17173
Initialization
/threads{locality#0/total}/idle-rate,3,0.047997,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048054,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049276,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048103,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049424,[s],6521,[0.01%]
/threads{locality#0/total}/time/average,3,0.049328,[s],109757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048936,[s],80995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048757,[s],72785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048585,[s],92235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048077,[s],71945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048215,[s],77131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048154,[s],46930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049457,[s],51491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.049440,[s],49111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048992,[s],8.82986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048190,[s],1.14404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048137,[s],1.65709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048259,[s],4013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048840,[s],10576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049538,[s],6635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049039,[s],1977,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048990,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048635,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048240,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048321,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048353,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048545,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049246,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049150,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048350,[s],12
/threads{locality#0/total}/time/average-overhead,3,0.048742,[s],-4239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048276,[s],-2294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048430,[s],-4022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048449,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049521,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049088,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049367,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049588,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048515,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049093,[s],99831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048699,[s],65331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049665,[s],81825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048815,[s],83775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049862,[s],53883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049564,[s],93867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049518,[s],88241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048724,[s],93176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048821,[s],24306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048760,[s],19472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048573,[s],21588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049485,[s],19650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049247,[s],8437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049629,[s],14536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049972,[s],21794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049714,[s],23018
Done
/threads{locality#0/total}/idle-rate,4,0.049489,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049657,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049734,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050731,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050300,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050808,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050043,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049563,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050519,[s],6432,[0.01%]
/threads{locality#0/total}/time/average,4,0.050109,[s],115141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049719,[s],236208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050361,[s],121657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049631,[s],96652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050797,[s],135542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050888,[s],83476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050460,[s],78721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050138,[s],102415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050615,[s],68767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049814,[s],6.44293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049730,[s],535996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050953,[s],1.27556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050211,[s],688328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050939,[s],733354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049866,[s],788090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050258,[s],770393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049775,[s],743914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050508,[s],932097,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050667,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049866,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051010,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050969,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050128,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049978,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050850,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050348,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050059,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.051035,[s],-9378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049965,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051131,[s],96861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051065,[s],77290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050916,[s],91692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050758,[s],89461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050447,[s],110070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050123,[s],107268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050194,[s],103679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050124,[s],51435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051182,[s],38802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051214,[s],51732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051068,[s],45219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050349,[s],36512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050644,[s],44571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050445,[s],49162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050406,[s],37204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050196,[s],7974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050462,[s],17651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051395,[s],17855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051142,[s],16546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051120,[s],12580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051497,[s],15628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050794,[s],17307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050264,[s],3557
Initialization
/threads{locality#0/total}/idle-rate,5,0.052063,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051414,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052195,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051509,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051923,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051027,[s],8825,[0.01%]
/threads{locality#0/total}/time/average,5,0.052207,[s],100006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051150,[s],88140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051846,[s],87241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051113,[s],33184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052279,[s],635791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051206,[s],39615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051261,[s],8.63259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051167,[s],1.34463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052333,[s],2.06367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051693,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051302,[s],18907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051388,[s],3214,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051209,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052172,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052457,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052453,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052014,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051762,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051371,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051451,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051278,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.051323,[s],-14320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051493,[s],85058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051804,[s],111248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051392,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051562,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051629,[s],75544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051687,[s],65336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051774,[s],91460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051922,[s],86102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052672,[s],60200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052184,[s],83697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052789,[s],104459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052709,[s],68895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052908,[s],13278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052640,[s],22452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052971,[s],23934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051775,[s],24417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051738,[s],16335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051879,[s],21373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052828,[s],26258
