/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092610,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.092892,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.093002,[s],9468,[0.01%]
/threads{locality#0/total}/time/average,2,0.091815,[s],170430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092692,[s],300950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091223,[s],893920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091325,[s],152679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092673,[s],162793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092364,[s],31285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.091282,[s],23269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.092754,[s],176447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.091464,[s],40824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092816,[s],1.40848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092534,[s],1.09172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093081,[s],824018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091878,[s],1.52906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091361,[s],974958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093136,[s],305742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.092810,[s],3.29685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.091933,[s],2.757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.092919,[s],3.33882e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091399,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092848,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093165,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.092018,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091549,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093241,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.092586,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.091499,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.092127,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.093007,[s],219409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092987,[s],96410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092654,[s],140104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091617,[s],105755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093293,[s],92858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091563,[s],76435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092697,[s],539870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.093032,[s],557907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.093335,[s],477634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091687,[s],101751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092313,[s],89171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093174,[s],84266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.093585,[s],93232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091656,[s],28587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.092932,[s],55991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.093253,[s],81228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.093058,[s],50794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092281,[s],51969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091830,[s],52992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091762,[s],44099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093333,[s],54603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093374,[s],10395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.093409,[s],6848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.092988,[s],8684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.092523,[s],5025
Initialization
/threads{locality#0/total}/idle-rate,3,0.093482,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094307,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.093103,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.093600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.094009,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.093672,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.093983,[s],121751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093699,[s],141463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092635,[s],274701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092701,[s],55426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094079,[s],40633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094405,[s],79658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.094103,[s],140537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093204,[s],40156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.093723,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093770,[s],2.25375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092812,[s],8157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093279,[s],10740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094241,[s],27633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.093845,[s],4751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094155,[s],11222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094484,[s],9160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.093781,[s],23734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.093958,[s],47129,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092867,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092765,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094543,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094216,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.093833,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094294,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093886,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.093395,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.092921,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.092822,[s],191957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094317,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094405,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.093950,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093458,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.094662,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092945,[s],130526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094470,[s],105918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094499,[s],100245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094627,[s],113067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094204,[s],42040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.093651,[s],75512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.093111,[s],102627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.093011,[s],102122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094732,[s],57621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094513,[s],57135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094542,[s],48659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094671,[s],59724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.093172,[s],15282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.094903,[s],11437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.093285,[s],16023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.094539,[s],12513
Done
/threads{locality#0/total}/idle-rate,4,0.095088,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096059,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096435,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096460,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096763,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094995,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.096137,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.096496,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.096473,[s],5181,[0.01%]
/threads{locality#0/total}/time/average,4,0.096153,[s],164376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095186,[s],77192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095087,[s],145059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096861,[s],84790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096225,[s],295761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095658,[s],207458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.096536,[s],300054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.096624,[s],112663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.096317,[s],136379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096240,[s],1.104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095746,[s],2.11127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095277,[s],726240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095178,[s],2.00863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096953,[s],863236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096592,[s],780222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.096710,[s],895713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.096402,[s],1.98866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.096269,[s],1.67163e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095836,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095364,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095267,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097042,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096928,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.096809,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.096431,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.096422,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.095931,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.095460,[s],206819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095361,[s],263335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097137,[s],64270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097011,[s],223624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.096900,[s],137724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.096497,[s],128552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096452,[s],147490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096023,[s],331474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.095483,[s],239059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095743,[s],65974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097412,[s],115020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097156,[s],36097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.096788,[s],102297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.096707,[s],92207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.096613,[s],92017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096157,[s],31598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.095576,[s],61093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095816,[s],7444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097256,[s],63864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097202,[s],5094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.096342,[s],57938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.096843,[s],56715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.095901,[s],50196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.096222,[s],3077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.095712,[s],7073
Initialization
/threads{locality#0/total}/idle-rate,5,0.097735,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096329,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.097440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.097802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.097515,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,5,0.097509,[s],101762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097134,[s],146388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096477,[s],132170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096374,[s],89574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098153,[s],176512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097846,[s],156238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.097825,[s],173853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.097595,[s],70794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.097586,[s],69046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097222,[s],2.45972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096546,[s],2.868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096390,[s],1.38971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098290,[s],2.7336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097921,[s],1.60297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.097891,[s],1.50501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.097654,[s],1.07322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097631,[s],2.66082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.097317,[s],1281,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096622,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096443,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098338,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098039,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097968,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097705,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.097721,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096752,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.096668,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.096519,[s],153721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098375,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098011,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097796,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097814,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097335,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.096658,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.096565,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098365,[s],87599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098247,[s],129904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098148,[s],49498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097960,[s],116009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097505,[s],101950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.098474,[s],156338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096853,[s],44544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.098372,[s],83061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096981,[s],10593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098337,[s],65949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098323,[s],8446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098085,[s],60729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097580,[s],61954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.097063,[s],58147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096986,[s],7048
