/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094346,[s],53921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094214,[s],4.69794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094301,[s],859377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094266,[s],712232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094289,[s],600453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094399,[s],2.40988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094296,[s],2.56368e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094477,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094318,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094344,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094450,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094475,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094561,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.094405,[s],194849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094446,[s],143434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094565,[s],73995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094590,[s],41655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094660,[s],238354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094577,[s],846428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094659,[s],101679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094885,[s],102333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094878,[s],104422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094823,[s],32851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094878,[s],53749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094789,[s],67996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094930,[s],70786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094954,[s],72256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094858,[s],21890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094725,[s],13752
Initialization
/threads{locality#0/total}/idle-rate,3,0.095400,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095453,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095435,[s],8429,[0.01%]
/threads{locality#0/total}/time/average,3,0.095491,[s],160496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095218,[s],5.45459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095449,[s],36453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095586,[s],46136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095272,[s],7.13587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095455,[s],941545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095492,[s],1.07756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095623,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095313,[s],1089,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095503,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095515,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095568,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095537,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095350,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095613,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.095715,[s],199787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095595,[s],59089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095689,[s],70495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095368,[s],49862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095700,[s],171687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095775,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095670,[s],142282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095812,[s],115967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095528,[s],110590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095813,[s],41040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095864,[s],61506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095809,[s],75443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095919,[s],75881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095896,[s],75571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095866,[s],25311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095901,[s],16738
Done
/threads{locality#0/total}/idle-rate,4,0.097491,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097542,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097463,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097265,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097577,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097626,[s],2365,[0.01%]
/threads{locality#0/total}/time/average,4,0.097356,[s],158195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097544,[s],94061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097499,[s],116115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097655,[s],182067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097660,[s],174999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097428,[s],263708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097620,[s],3.93689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097554,[s],1.14078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097728,[s],1.2645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097707,[s],493132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097445,[s],550286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097665,[s],494660,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097633,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097752,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097482,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097545,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097731,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097745,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.097768,[s],-1755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097818,[s],-2209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097611,[s],-1901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097798,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097808,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097832,[s],61622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097900,[s],40736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097738,[s],41304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097947,[s],108764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097896,[s],106880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098020,[s],108953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098138,[s],23051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097816,[s],8267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098035,[s],67690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097977,[s],66047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098106,[s],68393
Initialization
/threads{locality#0/total}/idle-rate,5,0.098454,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098466,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098636,[s],7375,[0.01%]
/threads{locality#0/total}/time/average,5,0.098624,[s],118724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098318,[s],88280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098501,[s],76719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098508,[s],145112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098418,[s],65389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098690,[s],52032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098370,[s],4.25832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098554,[s],1.58749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098627,[s],30179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098453,[s],3587,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098719,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098680,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098699,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098839,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098497,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098717,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.098533,[s],-2683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098878,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098771,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099038,[s],50792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098831,[s],48963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098668,[s],154018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098800,[s],117472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098982,[s],118682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099046,[s],25789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098980,[s],10465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098748,[s],75011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099084,[s],69509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099051,[s],71728
Done
/threads{locality#0/total}/idle-rate,6,0.100528,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100509,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100596,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100548,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100686,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100549,[s],1073,[0.01%]
/threads{locality#0/total}/time/average,6,0.100626,[s],165810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100643,[s],167961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100645,[s],175190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100760,[s],193173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100679,[s],144592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100661,[s],98801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100680,[s],3.07152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100697,[s],523977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100847,[s],469128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100720,[s],1.49332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100694,[s],506001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100715,[s],116276,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100733,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101029,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100761,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100717,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100746,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100795,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.101113,[s],71166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100797,[s],64005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100774,[s],53303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100860,[s],248887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100851,[s],45272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101089,[s],102647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100981,[s],106512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100844,[s],107926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101084,[s],8303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100985,[s],106707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101120,[s],68652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101020,[s],67067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100939,[s],68571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101117,[s],3381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101029,[s],67876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101191,[s],24784
Initialization
/threads{locality#0/total}/idle-rate,7,0.101548,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101311,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101497,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101584,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101367,[s],8679,[0.01%]
/threads{locality#0/total}/time/average,7,0.101583,[s],109603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101565,[s],131439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101548,[s],107545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101638,[s],204076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101615,[s],31801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101599,[s],3.73422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101590,[s],877060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101672,[s],832773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101428,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101674,[s],3148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101629,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101622,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101702,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101489,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101708,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101687,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101841,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.101764,[s],72135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101534,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101799,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101909,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101834,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101645,[s],113459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101935,[s],119709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101825,[s],48599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102021,[s],117882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101729,[s],75969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101700,[s],69376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101963,[s],72160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101917,[s],11089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102016,[s],71040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101967,[s],27372
Done
/threads{locality#0/total}/idle-rate,8,0.103541,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103495,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103519,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103315,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103535,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103585,[s],3348,[0.01%]
/threads{locality#0/total}/time/average,8,0.103390,[s],142306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103538,[s],111433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103591,[s],151008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103611,[s],260494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103623,[s],161770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103438,[s],80641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103578,[s],3.66405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103631,[s],1.21184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103686,[s],437553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103673,[s],371000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103652,[s],482047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103619,[s],1.17214e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103663,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103706,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103497,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103686,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103721,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103697,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.103523,[s],82963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103773,[s],110084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103753,[s],48180,[ns]
