/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054079,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054019,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053670,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054202,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.054239,[s],93746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054126,[s],158692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054074,[s],57655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053700,[s],82046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054242,[s],98641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054296,[s],138819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054235,[s],47201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054222,[s],47640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053856,[s],37984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054428,[s],6634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054407,[s],48183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054345,[s],36485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054560,[s],32666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053953,[s],26125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054512,[s],3024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054036,[s],11092
Initialization
/threads{locality#0/total}/idle-rate,3,0.054450,[s],7304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055087,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054507,[s],9174,[0.01%]
/threads{locality#0/total}/time/average,3,0.054838,[s],388063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055153,[s],46746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055135,[s],82887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054983,[s],84394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054676,[s],4.37736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055142,[s],1.26761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055250,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055208,[s],14984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055028,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054722,[s],1531,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055262,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055331,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055102,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055048,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054793,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055402,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.054866,[s],67407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055132,[s],97727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054933,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055473,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055468,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055374,[s],55447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055217,[s],52815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055149,[s],83928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055583,[s],18764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055664,[s],56210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055521,[s],39435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055379,[s],34237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055191,[s],34959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055625,[s],7554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055480,[s],13897
Done
/threads{locality#0/total}/idle-rate,4,0.056404,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055874,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056466,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056336,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056452,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055926,[s],3452,[0.01%]
/threads{locality#0/total}/time/average,4,0.056016,[s],108816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056556,[s],131735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056489,[s],90932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056428,[s],223691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056557,[s],111643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056092,[s],83787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056651,[s],2.07944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056550,[s],393965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056463,[s],579360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056777,[s],535684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056185,[s],689841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056645,[s],481149,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056568,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056525,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056246,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056780,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056693,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056688,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.056665,[s],-8745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056583,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056333,[s],50282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056717,[s],66754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056835,[s],172949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056617,[s],48015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056713,[s],36542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056518,[s],41460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057034,[s],47129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056600,[s],19108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056887,[s],47666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056889,[s],7630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056930,[s],27251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057077,[s],32430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057177,[s],6756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056972,[s],31785
Initialization
/threads{locality#0/total}/idle-rate,5,0.057481,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057111,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057639,[s],6559,[0.01%]
/threads{locality#0/total}/time/average,5,0.057192,[s],83368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057727,[s],111836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057721,[s],82631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057603,[s],131869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057741,[s],686929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057279,[s],77812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057761,[s],5.01521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057806,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057827,[s],5459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057815,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057859,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057744,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057918,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057428,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057868,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057889,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057843,[s],-14937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057977,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057465,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057960,[s],90465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057930,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058262,[s],47771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057616,[s],47359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058074,[s],54224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058197,[s],60708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058075,[s],58148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058315,[s],11813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057708,[s],29054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058225,[s],35447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058273,[s],13331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057789,[s],35234
Done
/threads{locality#0/total}/idle-rate,6,0.058434,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058893,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059026,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059011,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059102,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058988,[s],4236,[0.01%]
/threads{locality#0/total}/time/average,6,0.058888,[s],96749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058479,[s],54006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059113,[s],105733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059144,[s],107328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059030,[s],196669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058957,[s],73942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058508,[s],2.35054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059186,[s],681276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059180,[s],517433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059067,[s],586913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058991,[s],256916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058573,[s],516983,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059223,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059275,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059145,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059044,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058612,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059272,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.059345,[s],-4373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059228,[s],73842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059121,[s],85862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058649,[s],84092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059350,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059386,[s],37114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059297,[s],7239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059263,[s],47611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058771,[s],37292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059533,[s],46707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059576,[s],48051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059386,[s],1839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059334,[s],34826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058840,[s],26624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059502,[s],9032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059605,[s],34411
Initialization
/threads{locality#0/total}/idle-rate,7,0.059760,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059794,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059940,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.059836,[s],81028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060210,[s],41029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060055,[s],81873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059870,[s],86010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059611,[s],1.80024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060411,[s],22880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060095,[s],976143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060021,[s],1.03767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059919,[s],693894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059640,[s],1265,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060465,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060140,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060072,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059963,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059720,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060485,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060251,[s],-8255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060538,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060323,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060229,[s],47651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060257,[s],55921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060025,[s],50331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060585,[s],55499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060402,[s],52460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060313,[s],8993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060385,[s],37184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060600,[s],31970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060640,[s],12025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060629,[s],36869
Done
/threads{locality#0/total}/idle-rate,8,0.061285,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061066,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060747,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061284,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061114,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060768,[s],5309,[0.01%]
/threads{locality#0/total}/time/average,8,0.061305,[s],97407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061376,[s],198226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061398,[s],67895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061158,[s],60247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060807,[s],78213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061342,[s],80232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061419,[s],1.98767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061494,[s],317867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061194,[s],487876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060849,[s],112784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061385,[s],562049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061458,[s],511184,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061576,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061289,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060889,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061432,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061512,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061607,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.061326,[s],62791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060926,[s],37346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061468,[s],44202,[ns]
