/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066600,[s],205597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066625,[s],129460
Done
/threads{locality#0/total}/idle-rate,4,0.067963,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067977,[s],661,[0.01%]
/threads{locality#0/total}/time/average,4,0.067989,[s],29917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068003,[s],29505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068016,[s],97684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068028,[s],98403,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068039,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068057,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.068068,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068079,[s],2096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068104,[s],182512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068128,[s],125767
Initialization
/threads{locality#0/total}/idle-rate,5,0.068328,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068343,[s],489,[0.01%]
/threads{locality#0/total}/time/average,5,0.068355,[s],29844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068368,[s],10966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068384,[s],106774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068395,[s],598,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068406,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068417,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068428,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068441,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068467,[s],202506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068490,[s],129430
Done
/threads{locality#0/total}/idle-rate,6,0.069691,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069706,[s],1016,[0.01%]
/threads{locality#0/total}/time/average,6,0.069719,[s],26270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069730,[s],25967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069741,[s],137367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069752,[s],137968,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069763,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069775,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.069786,[s],2987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069796,[s],2936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069822,[s],180182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069847,[s],125695
Initialization
/threads{locality#0/total}/idle-rate,7,0.070057,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070071,[s],478,[0.01%]
/threads{locality#0/total}/time/average,7,0.070083,[s],26956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070102,[s],10645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070119,[s],145936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070130,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070142,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070153,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070164,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070175,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070201,[s],200622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070224,[s],129535
Done
/threads{locality#0/total}/idle-rate,8,0.071699,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071726,[s],682,[0.01%]
/threads{locality#0/total}/time/average,8,0.071743,[s],33178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071759,[s],32801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071775,[s],112147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071849,[s],169899,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071865,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071881,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.071897,[s],3692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071914,[s],3631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071965,[s],174241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072005,[s],124796
Initialization
/threads{locality#0/total}/idle-rate,9,0.072268,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072275,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,9,0.072279,[s],34523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072281,[s],2018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072284,[s],181665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072286,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072289,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072292,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072295,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072297,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072317,[s],190809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072331,[s],128504
Done
/threads{locality#0/total}/idle-rate,10,0.073666,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073672,[s],708,[0.01%]
/threads{locality#0/total}/time/average,10,0.073675,[s],28054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073678,[s],27499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073681,[s],97678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073683,[s],98445,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073686,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073689,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.073691,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073694,[s],2092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073715,[s],169864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073729,[s],124157
Initialization
/threads{locality#0/total}/idle-rate,11,0.074004,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074010,[s],1640,[0.01%]
/threads{locality#0/total}/time/average,11,0.074012,[s],27856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074014,[s],1535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074016,[s],107548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074018,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074020,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074022,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074024,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074026,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074040,[s],185928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074051,[s],127608
Done
/threads{locality#0/total}/idle-rate,12,0.075309,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075315,[s],936,[0.01%]
/threads{locality#0/total}/time/average,12,0.075317,[s],25572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075319,[s],25062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075321,[s],121210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075323,[s],121787,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075326,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075328,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.075330,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075332,[s],2592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075347,[s],175347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075358,[s],125499
Initialization
/threads{locality#0/total}/idle-rate,13,0.075554,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075559,[s],1762,[0.01%]
/threads{locality#0/total}/time/average,13,0.075561,[s],24327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075563,[s],1453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075565,[s],129430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075567,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075569,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075571,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075573,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075575,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075589,[s],191487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075600,[s],128918
Done
/threads{locality#0/total}/idle-rate,14,0.076586,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076591,[s],704,[0.01%]
/threads{locality#0/total}/time/average,14,0.076593,[s],20732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076595,[s],20322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076597,[s],71789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076599,[s],72372,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076601,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076603,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.076605,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076607,[s],1541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076623,[s],169371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076633,[s],124121
     523         316.457
   N=523, steps=1
     Blaze       = 1        (0.00172869)
/threads{locality#0/total}/idle-rate,15,0.079136,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079141,[s],309,[0.01%]
/threads{locality#0/total}/time/average,15,0.079144,[s],47338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079146,[s],46719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079148,[s],110091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079150,[s],110728,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079152,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079154,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.079156,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079158,[s],1496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078467,[s],193428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078586,[s],132203
