/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037377,[s],6188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037496,[s],5836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037041,[s],6358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036983,[s],15134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036640,[s],8417
Initialization
/threads{locality#0/total}/idle-rate,3,0.037869,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037204,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038248,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.036815,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037569,[s],87512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038270,[s],97825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036868,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037879,[s],38985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038318,[s],29371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037390,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038108,[s],1.24379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037029,[s],86827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037758,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038406,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037449,[s],9429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.038393,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037871,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038217,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038441,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038453,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037500,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037077,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038125,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038264,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.037547,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038505,[s],99471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038487,[s],90770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037122,[s],178982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038590,[s],72,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037648,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037975,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037223,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038859,[s],25235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038787,[s],43379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038833,[s],51278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038246,[s],42838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038913,[s],43702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038557,[s],30707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038078,[s],81909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.037427,[s],84763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038714,[s],12876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038828,[s],10377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038659,[s],16870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038369,[s],10025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037704,[s],10987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038773,[s],13345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038978,[s],19183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.037495,[s],16674
Done
/threads{locality#0/total}/idle-rate,4,0.039295,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039733,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038788,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039118,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039752,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038480,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039561,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039420,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.039372,[s],3629,[0.01%]
/threads{locality#0/total}/time/average,4,0.039800,[s],104840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038838,[s],60780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039167,[s],79634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039784,[s],81931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038530,[s],66795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039886,[s],85366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039872,[s],86837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039450,[s],204958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.039269,[s],247639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038867,[s],5.58626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039652,[s],675478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038619,[s],752754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038740,[s],792371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039962,[s],773456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039948,[s],755235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039512,[s],787939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038929,[s],253171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.039005,[s],813609,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039591,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039725,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039330,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040010,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039999,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039056,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039779,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039378,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039639,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.039459,[s],-4485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038822,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040038,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040079,[s],59925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039720,[s],69741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039134,[s],83441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039904,[s],79221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039509,[s],82290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.038862,[s],109657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040346,[s],14762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040153,[s],19881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040228,[s],22908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039911,[s],22332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039447,[s],25044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039281,[s],10923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039627,[s],65701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.038985,[s],21204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039119,[s],6557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040312,[s],6737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039543,[s],7883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039175,[s],7444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039136,[s],10364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039212,[s],6780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039697,[s],10812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.039042,[s],7475
Initialization
/threads{locality#0/total}/idle-rate,5,0.040638,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041064,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041105,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040212,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.039793,[s],9708,[0.01%]
/threads{locality#0/total}/time/average,5,0.039917,[s],94453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040937,[s],69855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.039973,[s],76617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041297,[s],1.13423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041286,[s],4966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041041,[s],9568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040035,[s],6128,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040144,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041331,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041401,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041180,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041415,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041214,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041141,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040248,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040566,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.041518,[s],-8113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041280,[s],75753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041157,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040922,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041579,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041679,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.041237,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041555,[s],25472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040730,[s],38812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040488,[s],41673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041296,[s],43332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041569,[s],44184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041892,[s],72310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040504,[s],85762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041835,[s],47294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041435,[s],10780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041362,[s],11021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041361,[s],12551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041633,[s],12359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041974,[s],13736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041325,[s],16449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040556,[s],15449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041891,[s],13375
