/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034023,[s],8536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034341,[s],5242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034015,[s],16257
Done
/threads{locality#0/total}/idle-rate,2,0.034984,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034820,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034541,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034678,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034623,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035046,[s],379,[0.01%]
/threads{locality#0/total}/time/average,2,0.035083,[s],85538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034765,[s],83502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034903,[s],69295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034664,[s],62208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035171,[s],74382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035129,[s],145208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034988,[s],3.24067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034844,[s],612197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035249,[s],696605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034936,[s],739214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035080,[s],771990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034803,[s],427238,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034972,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034901,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035306,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035383,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035180,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035045,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.034952,[s],-10945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035093,[s],151859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035531,[s],69225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035231,[s],-2340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034992,[s],87981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035458,[s],27827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035357,[s],24974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035696,[s],22281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035810,[s],16416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035113,[s],6298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035699,[s],38515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035630,[s],11263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035757,[s],12956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035640,[s],5653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035515,[s],3801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035677,[s],8155
Initialization
/threads{locality#0/total}/idle-rate,3,0.036136,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035897,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036378,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036443,[s],8713,[0.01%]
/threads{locality#0/total}/time/average,3,0.036173,[s],94343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036008,[s],53932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036524,[s],77081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036287,[s],67821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036181,[s],5.68924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036671,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036374,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036301,[s],2329,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036127,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036570,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036634,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036444,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036343,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036168,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036759,[s],-21975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036648,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036616,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036990,[s],64732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036633,[s],31957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036679,[s],28429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036590,[s],16624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036800,[s],47512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036963,[s],19304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036739,[s],16357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036925,[s],9982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036754,[s],6797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036875,[s],11552
Done
/threads{locality#0/total}/idle-rate,4,0.037659,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037496,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037219,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037360,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037485,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037338,[s],2308,[0.01%]
/threads{locality#0/total}/time/average,4,0.037585,[s],90083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037724,[s],79428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037613,[s],71121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037533,[s],81158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037394,[s],97300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037754,[s],124759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037772,[s],2.65398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037673,[s],534227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037580,[s],601474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037442,[s],666284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037793,[s],561357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038048,[s],306426,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037722,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037626,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037497,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037903,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037864,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037767,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.037681,[s],73974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037546,[s],59416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037948,[s],100775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038138,[s],66617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037819,[s],79999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037727,[s],38131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037656,[s],12110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038114,[s],22448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037915,[s],10258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037870,[s],23400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037866,[s],30402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037802,[s],4333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037906,[s],12318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038351,[s],3821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038021,[s],13291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037960,[s],6532
Initialization
/threads{locality#0/total}/idle-rate,5,0.038512,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038809,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038569,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038481,[s],86109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038533,[s],43024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038896,[s],3.80988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039191,[s],9197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038671,[s],1.26356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038644,[s],3541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039003,[s],2523,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039293,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038919,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038864,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038726,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039089,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039529,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.039001,[s],69481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038973,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039194,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039314,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039044,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039234,[s],21671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038932,[s],65234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039381,[s],17469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039625,[s],31187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039145,[s],38385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039695,[s],8509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039042,[s],19142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039433,[s],6411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039423,[s],15649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039306,[s],9924
Done
/threads{locality#0/total}/idle-rate,6,0.039761,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039961,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040325,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040102,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040365,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040204,[s],5874,[0.01%]
/threads{locality#0/total}/time/average,6,0.040068,[s],88041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039824,[s],82358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040294,[s],69360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040434,[s],96046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040256,[s],88837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040150,[s],76372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039929,[s],2.57724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040019,[s],575106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040515,[s],513850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040291,[s],234674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040219,[s],593748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040103,[s],675083,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040626,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040553,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040382,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040312,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040180,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040720,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.040608,[s],67189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040457,[s],144783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040348,[s],43348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040262,[s],22954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040919,[s],58609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040684,[s],84218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040648,[s],18586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040535,[s],22995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040470,[s],36521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041021,[s],15954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040786,[s],8715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040724,[s],4441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040631,[s],16233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040538,[s],6399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041084,[s],9438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040922,[s],3137
Initialization
/threads{locality#0/total}/idle-rate,7,0.041319,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041514,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041453,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041374,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.041549,[s],86982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041227,[s],30656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041595,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041671,[s],4.55531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041703,[s],2460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041667,[s],7427,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041392,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041248,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041643,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041755,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041768,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041417,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041289,[s],56614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041822,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041392,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041764,[s],26267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042023,[s],34337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041915,[s],76725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041629,[s],21313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041551,[s],17990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041935,[s],7195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042114,[s],19362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042179,[s],13166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041791,[s],12807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041973,[s],6196
Done
/threads{locality#0/total}/idle-rate,8,0.042716,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042620,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042538,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042393,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042707,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042763,[s],4143,[0.01%]
/threads{locality#0/total}/time/average,8,0.042672,[s],100469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042440,[s],124954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042321,[s],64727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042755,[s],172306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042850,[s],70649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042716,[s],94103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042488,[s],2.3059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042436,[s],239478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042800,[s],493691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042897,[s],486467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042805,[s],566892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042534,[s],530616,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042525,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042883,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042940,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042727,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042577,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042919,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.043030,[s],61814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042975,[s],29423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043090,[s],41229,[ns]
