/threads{locality#0/total}/time/cumulative-overhead,2,0.118035,[s],2.136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.118205,[s],1.12221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.118773,[s],8.70926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.118562,[s],7.97987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.118544,[s],3.37027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.118142,[s],198034,[ns]
/threads{locality#0/total}/count/cumulative,2,0.118321,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.118964,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118584,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.118705,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.118386,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.118382,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.118848,[s],841918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118707,[s],139515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.119269,[s],575870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.118467,[s],1.98414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.118449,[s],423440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.119032,[s],1.68173e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.118829,[s],188268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.118624,[s],12843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.118666,[s],33113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.119259,[s],125472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.119112,[s],22564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118847,[s],141315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.119412,[s],6856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.118865,[s],7047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.119481,[s],81906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.119194,[s],9921
Initialization
/threads{locality#0/total}/idle-rate,3,0.119342,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.119409,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.119463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.119188,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.119501,[s],9066,[0.01%]
/threads{locality#0/total}/time/average,3,0.119387,[s],257685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.119273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.119508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.119323,[s],58869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119980,[s],75117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.119595,[s],62987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.119549,[s],3.14553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119567,[s],496221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.119370,[s],21483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.120031,[s],3906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.120237,[s],15085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.119646,[s],11660,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119602,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120093,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119481,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.120321,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.119761,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.119681,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.119559,[s],582427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120145,[s],111832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.120392,[s],435142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.119840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.119726,[s],285562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.119633,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120228,[s],196798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.120480,[s],50191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.120446,[s],46768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.119910,[s],137176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.120599,[s],32023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120342,[s],145612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.120560,[s],14781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.120485,[s],10928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.119934,[s],85866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.120640,[s],14701
Done
/threads{locality#0/total}/idle-rate,4,0.123939,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123301,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123101,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.123764,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123849,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.124032,[s],7418,[0.01%]
/threads{locality#0/total}/time/average,4,0.123515,[s],216232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123386,[s],337010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.123185,[s],147760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.123899,[s],518829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.124069,[s],81392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.123568,[s],124852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123443,[s],1.1289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123235,[s],581171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123957,[s],3.23459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.124183,[s],1.25334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.123625,[s],3.28575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.123500,[s],2.93851e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123288,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123403,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123549,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.123679,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.123602,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.123458,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.124286,[s],-7244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.124238,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.123726,[s],-6793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.123682,[s],178801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.123549,[s],-5368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.124317,[s],327270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124474,[s],269932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.123854,[s],8561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.123970,[s],176847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.124013,[s],10630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123753,[s],34523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.124511,[s],211560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123934,[s],3031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.123915,[s],132333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.124438,[s],5123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.123788,[s],6978
Initialization
/threads{locality#0/total}/idle-rate,5,0.124908,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124503,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.124583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.124308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.125388,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.124633,[s],7847,[0.01%]
/threads{locality#0/total}/time/average,5,0.124595,[s],123370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124347,[s],225867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124980,[s],116140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.125444,[s],46582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.124674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.124626,[s],43497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124392,[s],1.24412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125010,[s],1.08727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.125487,[s],19066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.124704,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.124746,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.124430,[s],1470,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125096,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125551,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.124750,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.124808,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.124472,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.125136,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.125445,[s],-4883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124826,[s],-2318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.124850,[s],-7103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.124549,[s],110492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.125169,[s],-6299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.125618,[s],192923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125017,[s],279491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.125668,[s],54535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.124662,[s],183551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.125233,[s],14399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.125513,[s],42846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125070,[s],214698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.125700,[s],12293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.124816,[s],135030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.125354,[s],6416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.124876,[s],9569
Done
/threads{locality#0/total}/idle-rate,6,0.128287,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.128679,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.127992,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.128827,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.128090,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.128752,[s],1314,[0.01%]
/threads{locality#0/total}/time/average,6,0.128929,[s],238063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.128367,[s],263219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.128324,[s],130643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.128182,[s],100810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.128841,[s],184134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.129014,[s],355335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.128456,[s],1.0665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.128377,[s],1.28049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.128248,[s],3.10167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.128875,[s],3.12296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.129047,[s],2.69103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.128528,[s],477833,[ns]
/threads{locality#0/total}/count/cumulative,6,0.128452,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.128318,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.128915,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.129100,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.128601,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.129006,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.129156,[s],-3154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.129208,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.128407,[s],-5396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.128690,[s],-4480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.128610,[s],-3415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.128437,[s],-816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.129107,[s],168656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.128467,[s],7563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.128804,[s],9073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.129221,[s],47607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.129443,[s],262297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.129337,[s],133179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.129480,[s],2943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.128909,[s],3732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.128820,[s],10561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.128939,[s],209901
Initialization
/threads{locality#0/total}/idle-rate,7,0.129750,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129124,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.129404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.129966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.129449,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.129370,[s],8707,[0.01%]
/threads{locality#0/total}/time/average,7,0.129168,[s],158676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.129790,[s],184162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.130002,[s],99339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.129497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.129419,[s],43832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.129217,[s],41193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.129822,[s],1.27017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130097,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.129542,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.129471,[s],3862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.129262,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.129886,[s],2515,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130149,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.129586,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.129509,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.129359,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.129927,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.129971,[s],18
/threads{locality#0/total}/time/average-overhead,7,0.129632,[s],-3809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.130017,[s],-2462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.130193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.130059,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.130276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.129666,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.129655,[s],178121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.129540,[s],15270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.130166,[s],17433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.129845,[s],91255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.129836,[s],267911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.129778,[s],135558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.129614,[s],5143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.130259,[s],6292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.129663,[s],19984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.130296,[s],212108
Done
/threads{locality#0/total}/idle-rate,8,0.133393,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133622,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.133060,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.132985,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.132787,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.133443,[s],8260,[0.01%]
/threads{locality#0/total}/time/average,8,0.133701,[s],188321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.133146,[s],269231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.133062,[s],288651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.132861,[s],79782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.133469,[s],80184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.133757,[s],82247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.133234,[s],1.06672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.133100,[s],179001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.132899,[s],1.29208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.133524,[s],3.11002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.133814,[s],3.11576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.133292,[s],2.96649e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.133210,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.133012,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.133638,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.133851,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.133358,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.133280,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.133081,[s],-13425,[ns]
