/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075550,[s],77625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075402,[s],56393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075364,[s],65457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075719,[s],37433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075190,[s],57047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075471,[s],52557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075551,[s],41157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075434,[s],46749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075521,[s],7637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075311,[s],34908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075655,[s],36202
Initialization
/threads{locality#0/total}/idle-rate,7,0.076015,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075918,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075954,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075923,[s],450,[0.01%]
/threads{locality#0/total}/time/average,7,0.076205,[s],87367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076046,[s],84494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076007,[s],90627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076252,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076120,[s],4.76626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076023,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076083,[s],2760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076073,[s],7115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076291,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076169,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076062,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076118,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076143,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076374,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076208,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076098,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076169,[s],-4063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076456,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076288,[s],62735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076145,[s],75607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076240,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076352,[s],67028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076524,[s],73471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076378,[s],42739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076255,[s],63918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076315,[s],92810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076246,[s],44986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076634,[s],49826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076571,[s],9898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076672,[s],38737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076477,[s],43774
Done
/threads{locality#0/total}/idle-rate,8,0.077395,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077363,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077239,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077221,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077405,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077293,[s],3909,[0.01%]
/threads{locality#0/total}/time/average,8,0.077280,[s],118900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077079,[s],86492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077446,[s],83585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077445,[s],103381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077322,[s],118330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077318,[s],197068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077154,[s],2.76387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077482,[s],550543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077506,[s],533971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077357,[s],618144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077376,[s],515285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077215,[s],551360,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077524,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077549,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077401,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077422,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077263,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077711,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.077647,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077445,[s],77849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077458,[s],48672,[ns]
