/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045460,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046230,[s],-128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045267,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045584,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046276,[s],17407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046600,[s],9052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045603,[s],25054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046438,[s],17322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046508,[s],69241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046556,[s],18234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046428,[s],17637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046515,[s],8971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046381,[s],12670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046664,[s],4506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045665,[s],5846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045645,[s],24029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046595,[s],7471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046928,[s],10697
Done
/threads{locality#0/total}/idle-rate,2,0.048845,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048191,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049336,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047951,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049374,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048278,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048290,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048982,[s],8608,[0.01%]
/threads{locality#0/total}/time/average,2,0.048422,[s],183190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047991,[s],95986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049443,[s],102208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048052,[s],90450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048149,[s],102829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048127,[s],756182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049517,[s],117070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049175,[s],93162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049058,[s],7.44146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048498,[s],1.29202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048370,[s],450209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048451,[s],1.108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049254,[s],1.15878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049603,[s],1.16588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048581,[s],1.29878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048215,[s],1.20879e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048366,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048573,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048484,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048334,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049727,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049380,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049187,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048704,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.048614,[s],49465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048589,[s],59387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048440,[s],17647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049827,[s],52182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049480,[s],54859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049268,[s],48407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048807,[s],82422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048681,[s],48910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048899,[s],27299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049809,[s],73657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049972,[s],27760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049641,[s],28709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049144,[s],25265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048678,[s],20409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049043,[s],25567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049986,[s],13806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049854,[s],20362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049797,[s],12742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049743,[s],15319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049188,[s],12237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049094,[s],11183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050234,[s],12938
Initialization
/threads{locality#0/total}/idle-rate,3,0.049723,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049960,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050528,[s],9147,[0.01%]
/threads{locality#0/total}/time/average,3,0.049598,[s],161978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050008,[s],40164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049880,[s],57432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050675,[s],68965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049867,[s],49622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050654,[s],129067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049719,[s],56023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050829,[s],9.95556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049958,[s],1.48492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050109,[s],1.25392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050136,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049896,[s],3406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050888,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050188,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050331,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050049,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050018,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051006,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050942,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050841,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050897,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050208,[s],61565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050113,[s],60773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050064,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051582,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050951,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050386,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050263,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050201,[s],78597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050348,[s],84439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051696,[s],40851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051181,[s],38183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051206,[s],35643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050427,[s],32230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050470,[s],33649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050356,[s],21600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051773,[s],24126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051294,[s],17231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051293,[s],18901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051258,[s],16206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051495,[s],17007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050773,[s],17191
Done
/threads{locality#0/total}/idle-rate,4,0.053724,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053377,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052785,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052495,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053829,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052681,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053485,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052915,[s],2806,[0.01%]
/threads{locality#0/total}/time/average,4,0.053438,[s],100077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053887,[s],142079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053542,[s],83926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052744,[s],105834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053026,[s],97253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052793,[s],93496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052812,[s],103460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052553,[s],93637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053940,[s],5.2719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053594,[s],810005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053483,[s],865171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053592,[s],385716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052903,[s],812879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053704,[s],878491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052663,[s],745516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053986,[s],803633,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053839,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053634,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053070,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053038,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052945,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052792,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054187,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053938,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.053730,[s],-9429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053158,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053137,[s],39172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053042,[s],14688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052818,[s],40783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054285,[s],43632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053857,[s],37682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053826,[s],33147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053273,[s],32338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053347,[s],22068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052931,[s],55462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054269,[s],25695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053251,[s],27142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053222,[s],31029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054051,[s],27798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053334,[s],14043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053297,[s],11138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053289,[s],15571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053334,[s],12591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054316,[s],13451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054204,[s],14794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053445,[s],13434
Initialization
/threads{locality#0/total}/idle-rate,5,0.053921,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053912,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055717,[s],4635,[0.01%]
/threads{locality#0/total}/time/average,5,0.054954,[s],100085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054000,[s],97488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054024,[s],163290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055771,[s],112067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054986,[s],59675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054958,[s],7.90945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054264,[s],1.48243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054180,[s],436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054135,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055427,[s],18573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055092,[s],3170,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054526,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054311,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054306,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054260,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055819,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055204,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055191,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054678,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054400,[s],-18211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054315,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055476,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055299,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055248,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054792,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054499,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054536,[s],86540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054444,[s],32723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054785,[s],67592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055375,[s],30009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054836,[s],33341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054595,[s],41226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054633,[s],34746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054722,[s],23592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055593,[s],15334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055072,[s],20319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055658,[s],15784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055617,[s],17195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056051,[s],18602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054971,[s],18451
Done
/threads{locality#0/total}/idle-rate,6,0.057654,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056892,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058045,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057046,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058104,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056957,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056762,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057125,[s],3145,[0.01%]
/threads{locality#0/total}/time/average,6,0.056913,[s],95326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058167,[s],152293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057159,[s],80667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057059,[s],99190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057891,[s],87628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056848,[s],85400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057785,[s],78519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057219,[s],99890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058241,[s],5.46269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058302,[s],483135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057953,[s],889016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057845,[s],789659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057280,[s],904450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057382,[s],843368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057106,[s],965588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056909,[s],910307,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058349,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058065,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057959,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057392,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057460,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057022,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057137,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058415,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.058114,[s],38358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058070,[s],20336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057504,[s],40420,[ns]
