/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043652,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042842,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042333,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043555,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042670,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043514,[s],4438,[0.01%]
/threads{locality#0/total}/time/average,2,0.043646,[s],128965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042884,[s],105870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042763,[s],176880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042428,[s],151973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042447,[s],136264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043575,[s],100956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043709,[s],90754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042941,[s],126762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043667,[s],179221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043038,[s],8.41284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043779,[s],1.05604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042835,[s],598614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043643,[s],1.16468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043723,[s],875608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042505,[s],1.15411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042520,[s],1.25138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042899,[s],1.28614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043803,[s],1.01603e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043892,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043865,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042586,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042601,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043006,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043102,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042666,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043951,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043180,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.042685,[s],-18627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042712,[s],-2089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043111,[s],85669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043850,[s],117776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042792,[s],108741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043285,[s],129084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043994,[s],138461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044053,[s],160804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044025,[s],102952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042829,[s],15739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043933,[s],55965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044174,[s],25560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043598,[s],42176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042997,[s],12799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042962,[s],25076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044203,[s],28718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044387,[s],34130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042912,[s],7937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044348,[s],10893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044297,[s],7199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043539,[s],11473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044260,[s],4882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044461,[s],6790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044299,[s],7958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.044504,[s],8527
Initialization
/threads{locality#0/total}/idle-rate,3,0.044126,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043864,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045100,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045040,[s],8694,[0.01%]
/threads{locality#0/total}/time/average,3,0.045063,[s],124689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044257,[s],79154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045128,[s],44981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045107,[s],101423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044564,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044321,[s],1.43178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044136,[s],3949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045331,[s],19193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045181,[s],13433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045268,[s],56965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045173,[s],2928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044628,[s],3571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044389,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044050,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044201,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045395,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045324,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045335,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045240,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044696,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044455,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044114,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044267,[s],95625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045461,[s],-3638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045389,[s],67717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045401,[s],103417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045294,[s],139238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044759,[s],142026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044517,[s],119802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044186,[s],135790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044342,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045808,[s],27699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045605,[s],105946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045524,[s],41826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045806,[s],58416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044915,[s],21352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044836,[s],42374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044543,[s],47862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045967,[s],68046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045704,[s],12569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045706,[s],18463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045652,[s],10688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044643,[s],14518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045026,[s],9122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045002,[s],10886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045746,[s],12618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045929,[s],14194
Done
/threads{locality#0/total}/idle-rate,4,0.046555,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046852,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046716,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045587,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045574,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045912,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046797,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046770,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046629,[s],5635,[0.01%]
/threads{locality#0/total}/time/average,4,0.046234,[s],93812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046052,[s],92261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045720,[s],66987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045734,[s],69319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046908,[s],95405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046862,[s],97222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047070,[s],134289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046817,[s],97083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046361,[s],148538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046092,[s],6.62248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045849,[s],912651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047000,[s],890854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047131,[s],840872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046990,[s],935361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047000,[s],788956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046903,[s],423315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046201,[s],937055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046179,[s],892000,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045940,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045860,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047227,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047142,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047159,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045956,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046279,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046333,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046001,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.046015,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047224,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047283,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046516,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047176,[s],-1483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046638,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046367,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046127,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046134,[s],81968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047542,[s],12525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046500,[s],23271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047387,[s],30963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047444,[s],24975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046695,[s],22614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046472,[s],52835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046340,[s],23260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046416,[s],28156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047653,[s],6774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047600,[s],7143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047546,[s],10517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047645,[s],7035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047588,[s],10851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046644,[s],9481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046992,[s],8579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047662,[s],9188
Initialization
/threads{locality#0/total}/idle-rate,5,0.047506,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047256,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047707,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048358,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048524,[s],8790,[0.01%]
/threads{locality#0/total}/time/average,5,0.047319,[s],99681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048425,[s],50622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048591,[s],53312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047376,[s],48749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047398,[s],49685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048726,[s],3.17271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047751,[s],1.1574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048558,[s],1.76661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048777,[s],1.69886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047512,[s],1.74221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048013,[s],1.70219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047833,[s],1.79757e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048638,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047584,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048850,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048708,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048793,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048624,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048222,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047903,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047705,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047720,[s],-2673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048740,[s],-2480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048762,[s],-2796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048321,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048040,[s],-2155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047832,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049098,[s],68439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048869,[s],37361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049133,[s],49033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048383,[s],52709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048511,[s],30857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048197,[s],74716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048012,[s],42495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049374,[s],53756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049288,[s],16094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049018,[s],9219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049248,[s],14875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049482,[s],15250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048181,[s],15393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049171,[s],15820
