/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047192,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047452,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046880,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047206,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047210,[s],1.69479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047474,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047231,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047333,[s],16122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046985,[s],75679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047699,[s],17750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047429,[s],13172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047642,[s],12362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047021,[s],4144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047590,[s],19955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047531,[s],10531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047464,[s],9584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047408,[s],3462
Done
/threads{locality#0/total}/idle-rate,2,0.048136,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048396,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048157,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048421,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048209,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048430,[s],6436,[0.01%]
/threads{locality#0/total}/time/average,2,0.048475,[s],54185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047899,[s],74481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048215,[s],34990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048341,[s],75497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048217,[s],35975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048411,[s],51170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047961,[s],2.88182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048541,[s],306405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048332,[s],678494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048276,[s],560528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048016,[s],662091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048598,[s],737579,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048451,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048426,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048111,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048697,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048201,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048780,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.048528,[s],67538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048471,[s],23798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048506,[s],107419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048244,[s],74950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048873,[s],66128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048576,[s],88502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048560,[s],47510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048620,[s],28076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048823,[s],30645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048657,[s],29510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048836,[s],25414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048935,[s],15042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048795,[s],20918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048891,[s],18714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049039,[s],17258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048558,[s],16051
Initialization
/threads{locality#0/total}/idle-rate,3,0.049575,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049043,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049435,[s],8250,[0.01%]
/threads{locality#0/total}/time/average,3,0.049705,[s],95207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049498,[s],75269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049105,[s],60929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049687,[s],77060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049477,[s],61725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049805,[s],77375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049547,[s],3.92196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049731,[s],1.21875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049883,[s],11975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049591,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049240,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049781,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049573,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049906,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049680,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049315,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049819,[s],70784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049646,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049994,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049382,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049892,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049758,[s],56246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049721,[s],39681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049893,[s],71889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050283,[s],39130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050121,[s],31503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049907,[s],16817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050160,[s],24954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050047,[s],25423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050075,[s],20978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050195,[s],17803
Done
/threads{locality#0/total}/idle-rate,4,0.050774,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050476,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050849,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051161,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050896,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050576,[s],4088,[0.01%]
/threads{locality#0/total}/time/average,4,0.050909,[s],100312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051249,[s],83434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050608,[s],95058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050996,[s],98450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050983,[s],173318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051021,[s],86886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050714,[s],2.94757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050664,[s],693210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051298,[s],408146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051046,[s],686360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051077,[s],562783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051291,[s],599607,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050763,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051343,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051093,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051117,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051345,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050841,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.051383,[s],68201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051171,[s],69662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051160,[s],42872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051364,[s],63964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050897,[s],142895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051428,[s],49483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051580,[s],28318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051290,[s],32198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051483,[s],30686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051024,[s],37193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051501,[s],36395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051397,[s],17306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051761,[s],6538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051130,[s],19590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051439,[s],19438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051472,[s],26720
Initialization
/threads{locality#0/total}/idle-rate,5,0.051979,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052002,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052038,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.051724,[s],87964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052267,[s],75342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051778,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052311,[s],5.05249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052195,[s],5219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052097,[s],27194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052173,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052392,[s],3370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052362,[s],2144,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052452,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052185,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052260,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051871,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052494,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052267,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052370,[s],58139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051972,[s],54670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052557,[s],64559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052378,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052648,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052477,[s],38219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052218,[s],75008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052852,[s],38465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052639,[s],46975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052487,[s],44607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052635,[s],20611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052287,[s],14026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052912,[s],22724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052350,[s],23551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052771,[s],29932
Done
/threads{locality#0/total}/idle-rate,6,0.052972,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053559,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053328,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053438,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053038,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053628,[s],5475,[0.01%]
/threads{locality#0/total}/time/average,6,0.053374,[s],87703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053462,[s],56774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053540,[s],119981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053077,[s],198520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053731,[s],80223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053470,[s],75480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053551,[s],2.64542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053630,[s],553857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053147,[s],560937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053820,[s],356958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053514,[s],585390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053602,[s],588159,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053682,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053237,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053867,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053567,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053650,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053728,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.053291,[s],-2071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053967,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053623,[s],93394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053702,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053779,[s],71956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053337,[s],63475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054104,[s],37239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053721,[s],25181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053776,[s],39981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053867,[s],24946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053409,[s],27859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053492,[s],25884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053879,[s],16573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053880,[s],8814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053912,[s],17707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053596,[s],17038
Initialization
/threads{locality#0/total}/idle-rate,7,0.053988,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054704,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,7,0.054447,[s],80677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054751,[s],64762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054493,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054484,[s],3.47211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054817,[s],5788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054164,[s],1.0177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054835,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054525,[s],1188,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054891,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054205,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054888,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054580,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054621,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054923,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054252,[s],-3655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054942,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054677,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054992,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054308,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055088,[s],43772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054716,[s],32828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054771,[s],49711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055246,[s],69583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054535,[s],37324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054957,[s],29615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054797,[s],19038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054879,[s],11173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055035,[s],25699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055192,[s],19151
Done
/threads{locality#0/total}/idle-rate,8,0.055915,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055649,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055730,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055658,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055557,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056000,[s],4378,[0.01%]
/threads{locality#0/total}/time/average,8,0.055684,[s],93955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055735,[s],81189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055895,[s],56442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055681,[s],72402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056042,[s],201520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055747,[s],65673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055778,[s],2.54485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055949,[s],473878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055773,[s],704218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056088,[s],572693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055789,[s],337080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055822,[s],469827,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056032,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056066,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056138,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055834,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055874,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056071,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.056323,[s],48845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056151,[s],36605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055886,[s],69438,[ns]
