/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.102673,[s],16796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.102475,[s],18952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.102881,[s],17809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.101822,[s],21127,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101966,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103272,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.103255,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.103208,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.102775,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.102553,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.102946,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.101915,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.101998,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103331,[s],71828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103333,[s],137044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.103286,[s],98935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.102830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.102612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.102977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.101972,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.102078,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.103364,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103653,[s],107264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.103386,[s],117974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102887,[s],108193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102791,[s],115988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.103098,[s],136093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.102071,[s],114145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.102211,[s],124048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.103167,[s],108692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103698,[s],47741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.103557,[s],45557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.102905,[s],47722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.103190,[s],48843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.103219,[s],50368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.102145,[s],44984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.103714,[s],48463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.103321,[s],36057
Done
/threads{locality#0/total}/idle-rate,4,0.104437,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105175,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.104584,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.105497,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.105556,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.104495,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.105946,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.105226,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.105962,[s],2350,[0.01%]
/threads{locality#0/total}/time/average,4,0.104632,[s],162457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105998,[s],233738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.105692,[s],170422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.106012,[s],139517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.104580,[s],152738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.105278,[s],142244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.105608,[s],146125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.104548,[s],144929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.105357,[s],181810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106087,[s],6.06823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.104713,[s],411375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.105609,[s],649979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.106073,[s],863959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.106162,[s],809477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.104628,[s],1.01853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.106125,[s],670275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.105393,[s],979233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.105727,[s],749368,[ns]
/threads{locality#0/total}/count/cumulative,4,0.104795,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106225,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.106177,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.105444,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.105660,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.105776,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.105742,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.106184,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.106303,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.106264,[s],-4717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105529,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.104880,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.105896,[s],49227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.106247,[s],62190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.105780,[s],68769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.106341,[s],42359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.106287,[s],81720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.104916,[s],64311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105589,[s],107756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.105973,[s],96963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.106194,[s],104240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.106553,[s],89933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.105162,[s],90508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.106443,[s],70367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.105846,[s],95436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.106040,[s],73766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106007,[s],45749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.105680,[s],49949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.106253,[s],48844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.105894,[s],43541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.106612,[s],37361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.106476,[s],36509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.106521,[s],34975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.106124,[s],33686
Initialization
/threads{locality#0/total}/idle-rate,5,0.105714,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.107158,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.107141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.106641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.107206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.106759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.105749,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.106563,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.106808,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,5,0.105848,[s],137181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105773,[s],160980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.107193,[s],163806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.107255,[s],121662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.107207,[s],116884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.106692,[s],105676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.107313,[s],80683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.106891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.105831,[s],73193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105911,[s],6.92154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.107276,[s],1.00685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.107338,[s],1.28867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.107291,[s],1.4674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.106775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.106955,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.106877,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.106621,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.105973,[s],2075,[ns]
/threads{locality#0/total}/count/cumulative,5,0.107355,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105894,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.107404,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.106962,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.106660,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.106992,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.105933,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.106012,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.107413,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.107443,[s],-13591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.107395,[s],-1847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.107024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.106742,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.107077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.106017,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.106094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.107465,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.107524,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.107491,[s],130411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.106351,[s],121773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.106848,[s],126221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.107276,[s],114387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.106201,[s],140747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.106246,[s],86658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.107746,[s],120668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.107718,[s],99013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107595,[s],51088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.107374,[s],55568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.106343,[s],53471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.107304,[s],47543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.106229,[s],45448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.106323,[s],41024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.107274,[s],40934
