/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125588,[s],70950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.125676,[s],76076
Initialization
/threads{locality#0/total}/idle-rate,3,0.125884,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126028,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.126052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125869,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.126174,[s],313,[0.01%]
/threads{locality#0/total}/time/average,3,0.125977,[s],232250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125923,[s],333245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.126351,[s],66980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.126107,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126001,[s],5.037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125962,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.126394,[s],4239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.126163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.126036,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126198,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125989,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126206,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.126217,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126060,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.126267,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.126019,[s],58978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126422,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126239,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.126092,[s],73041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126328,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126089,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126446,[s],124514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126328,[s],116595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.126229,[s],111491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126439,[s],116333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.126300,[s],179687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126405,[s],76195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126303,[s],71879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.126302,[s],71355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126457,[s],73761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126482,[s],83861
Done
/threads{locality#0/total}/idle-rate,4,0.130001,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130128,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.129939,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130107,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.130006,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.130205,[s],1190,[0.01%]
/threads{locality#0/total}/time/average,4,0.130072,[s],397500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130177,[s],298016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130221,[s],239718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.130080,[s],238169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.130235,[s],1.01673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130105,[s],503966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130219,[s],2.63663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130256,[s],487133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.130132,[s],460949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.130270,[s],824785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130145,[s],388546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130251,[s],481271,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130284,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130188,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.130293,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130195,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.130298,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.130331,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.130231,[s],-3378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130323,[s],53240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130252,[s],45886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.130319,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.130413,[s],75463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.130292,[s],44194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130410,[s],119245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130398,[s],118660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.130441,[s],147866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.130633,[s],135068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130348,[s],119744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130486,[s],71585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130558,[s],75672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.130474,[s],75858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130596,[s],76798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130414,[s],74104
Initialization
/threads{locality#0/total}/idle-rate,5,0.130790,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.131012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130831,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.130821,[s],9436,[0.01%]
/threads{locality#0/total}/time/average,5,0.131046,[s],220135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130876,[s],183685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.131086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.130918,[s],53679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.130866,[s],376158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.130938,[s],49548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131120,[s],3.59928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130992,[s],893606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131135,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.130975,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.130968,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.131155,[s],1018,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131029,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131186,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131009,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.131019,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.131207,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.131083,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.131245,[s],41653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131230,[s],-1484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.131134,[s],64072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.131301,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131202,[s],135032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131169,[s],157201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.131386,[s],160359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.131205,[s],139915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.131263,[s],129963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.131446,[s],77960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131239,[s],82536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.131415,[s],79985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.131316,[s],79833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.131282,[s],77430
Done
/threads{locality#0/total}/idle-rate,6,0.135081,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.135091,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.135283,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.135259,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.135133,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.135322,[s],1102,[0.01%]
/threads{locality#0/total}/time/average,6,0.135410,[s],299359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135301,[s],399576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.135120,[s],394697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135190,[s],539765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.135375,[s],322673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.135441,[s],283407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135359,[s],1.91828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135148,[s],249213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135242,[s],335679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.135404,[s],450445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.135502,[s],423127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.135410,[s],467040,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135180,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135297,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.135432,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.135522,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.135436,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.135231,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.135345,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.135487,[s],27647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135550,[s],54311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.135466,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.135256,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.135377,[s],46742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.135573,[s],144708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.135691,[s],135159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.135633,[s],119872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.135318,[s],121041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.135697,[s],120221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135665,[s],73384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.135553,[s],75819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.135480,[s],72283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.135430,[s],72045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.135526,[s],71429
Initialization
/threads{locality#0/total}/idle-rate,7,0.136067,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.135905,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.135968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.135896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.135957,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.135969,[s],8700,[0.01%]
/threads{locality#0/total}/time/average,7,0.136096,[s],249350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.135994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.136136,[s],67173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.135978,[s],413398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.136029,[s],39767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.136159,[s],45547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136032,[s],3.61687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136199,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.136018,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.136127,[s],6339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.136227,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.136089,[s],1394,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136246,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136070,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.136295,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.136268,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.136148,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.136189,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.136323,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.136319,[s],60528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.136219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.136349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.136147,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136225,[s],154300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.136360,[s],140452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.136370,[s],157243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.136431,[s],136328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.136491,[s],127747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.136533,[s],77736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.136467,[s],77630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.136338,[s],79846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.136459,[s],77518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.136541,[s],74303
Done
/threads{locality#0/total}/idle-rate,8,0.140153,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.140369,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.140209,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.140265,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.140298,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.140395,[s],815,[0.01%]
/threads{locality#0/total}/time/average,8,0.140330,[s],378454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140402,[s],325004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.140193,[s],492066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.140291,[s],241756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.140454,[s],532761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.140367,[s],434079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.140433,[s],1.94576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140225,[s],370764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.140314,[s],234558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.140489,[s],395848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.140499,[s],493425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.140468,[s],456498,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140256,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140351,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.140395,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.140393,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.140533,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.140383,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.140445,[s],-2212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140715,[s],46027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.140427,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.140563,[s],26596,[ns]
