/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046145,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046563,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047005,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046538,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045815,[s],1.92395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047071,[s],1.15561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047011,[s],2.05939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046932,[s],1.52572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047021,[s],2.29303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045672,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045917,[s],-110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047308,[s],92890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046383,[s],22001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046886,[s],243603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047392,[s],244546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045906,[s],8624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046988,[s],241266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046719,[s],231620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.046564,[s],316207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045982,[s],18557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045838,[s],12364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047237,[s],5272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047440,[s],13065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047467,[s],15377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047498,[s],9072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046831,[s],10434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046638,[s],13551
Done
/threads{locality#0/total}/idle-rate,2,0.048335,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047534,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047109,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048244,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048345,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047963,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046929,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048381,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048405,[s],9630,[0.01%]
/threads{locality#0/total}/time/average,2,0.047589,[s],63999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047174,[s],47755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048438,[s],31292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048426,[s],60901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047006,[s],36213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047751,[s],47886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048110,[s],91691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048497,[s],83494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.048486,[s],95522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047241,[s],8.12812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047059,[s],1.16122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048165,[s],1.31757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048539,[s],1.30156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047292,[s],1.32401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047113,[s],258503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048554,[s],703988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048458,[s],996283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.048649,[s],1.12711e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048569,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048259,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048554,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047388,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047848,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047225,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048636,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048284,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048717,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.048223,[s],-4452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047918,[s],-1877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047460,[s],-3149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048625,[s],402974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048336,[s],-2564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047277,[s],-2051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048753,[s],68783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048362,[s],108232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047340,[s],110886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047751,[s],48352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049034,[s],21282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048871,[s],26235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048556,[s],20639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048480,[s],19065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047749,[s],51613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048910,[s],75781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049070,[s],23109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048994,[s],25933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048653,[s],6732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048496,[s],7267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047848,[s],3241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047787,[s],7058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048749,[s],7958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048823,[s],48169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049266,[s],5352
Initialization
/threads{locality#0/total}/idle-rate,3,0.049776,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049447,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049855,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049376,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049968,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049535,[s],788,[0.01%]
/threads{locality#0/total}/time/average,3,0.049919,[s],80631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049485,[s],47618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049181,[s],48562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048543,[s],113500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.049977,[s],48571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050061,[s],9.05995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049594,[s],2.04077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049884,[s],2.0219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050003,[s],1.86911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049982,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049687,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050083,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049686,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049380,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048919,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048739,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050106,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050096,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049793,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050210,[s],3091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049807,[s],-3582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049501,[s],-5063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049042,[s],137280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048862,[s],-4372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050182,[s],-3688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050168,[s],124343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049826,[s],142618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049918,[s],97162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050579,[s],73226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049659,[s],31945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049162,[s],44527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050520,[s],43037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050321,[s],29763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050354,[s],71252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050414,[s],95253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.050380,[s],71368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050594,[s],33012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049235,[s],11815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050071,[s],11428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049834,[s],9704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050539,[s],10098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050428,[s],11739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049329,[s],52190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.050038,[s],11921
Done
/threads{locality#0/total}/idle-rate,4,0.049954,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050708,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051055,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051441,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051432,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050948,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051349,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050003,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.051124,[s],6352,[0.01%]
/threads{locality#0/total}/time/average,4,0.051415,[s],90479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051015,[s],51894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050812,[s],95483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050093,[s],127193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050071,[s],61944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051510,[s],141740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051498,[s],88148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051158,[s],116192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.051616,[s],104276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051517,[s],5.94658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051119,[s],942516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051605,[s],785596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050177,[s],563295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050838,[s],658751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051232,[s],951339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051705,[s],928330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051692,[s],159726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.051210,[s],970076,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051610,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050318,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051316,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050902,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050959,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051372,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051760,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051663,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050502,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.051266,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050420,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051860,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051780,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051469,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051760,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051365,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051060,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050600,[s],-1179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050614,[s],19642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052119,[s],38712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051878,[s],49296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051340,[s],72482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051588,[s],15246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051177,[s],20836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051626,[s],30024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050813,[s],21370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052152,[s],3490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051835,[s],24433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052190,[s],7448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052162,[s],44617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051706,[s],6658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051537,[s],4061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050799,[s],8113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050841,[s],4426
Initialization
/threads{locality#0/total}/idle-rate,5,0.051879,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052639,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051497,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052762,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052736,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051957,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.051572,[s],91925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052750,[s],63636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052400,[s],96662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051600,[s],41767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052852,[s],1.14775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052189,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053036,[s],13545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052833,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051728,[s],2880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051546,[s],18460,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051597,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053026,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052656,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052897,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052475,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052592,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052942,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052239,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.053088,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053091,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052705,[s],-1831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052994,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052297,[s],-1836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051828,[s],-2317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051646,[s],-2569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.053175,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052918,[s],36005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053280,[s],51498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052046,[s],100644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052456,[s],86056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052082,[s],24729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051956,[s],40444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053325,[s],50314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.053451,[s],44493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053314,[s],6829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052243,[s],29107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053147,[s],17071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052558,[s],47745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052080,[s],10651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051987,[s],8785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053444,[s],11806
