/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.209924,[s],735,[0.01%]
/threads{locality#0/total}/time/average,2,0.209960,[s],147362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.211662,[s],139048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.209584,[s],143672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.211747,[s],151244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.211408,[s],144140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.210615,[s],158822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.210748,[s],144971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.210007,[s],150415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.210016,[s],147129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.209765,[s],1.13215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.209668,[s],1.68662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.211833,[s],1.54741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.211490,[s],911781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.210705,[s],1.56897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.210839,[s],1.27141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.210095,[s],1.4172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.210044,[s],1.46885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.209857,[s],1.45776e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.209759,[s],989
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.211860,[s],128
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.211582,[s],125
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.210794,[s],123
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.210929,[s],126
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.210186,[s],118
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.210107,[s],126
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.209946,[s],121
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.209848,[s],125
/threads{locality#0/total}/time/average-overhead,2,0.211924,[s],10944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.211672,[s],12900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.210201,[s],11640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.210959,[s],7154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.210260,[s],11990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.211999,[s],10631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.210273,[s],10263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.210022,[s],11467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.211790,[s],10713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.209996,[s],259711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.211030,[s],250355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.211100,[s],266975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.210501,[s],247609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.210277,[s],253727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.210240,[s],212989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.210579,[s],254992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.211942,[s],248216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.211870,[s],124675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.211182,[s],120402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.211144,[s],134014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.211284,[s],123740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.210244,[s],126106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.211207,[s],109386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.210274,[s],126148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.212016,[s],119055
Initialization
/threads{locality#0/total}/idle-rate,3,0.210741,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.212626,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.211726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.211130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.211117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.210779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.211864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.210878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.212690,[s],9004,[0.01%]
/threads{locality#0/total}/time/average,3,0.211815,[s],142786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.211952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.211206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.211217,[s],150720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.210967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.210870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.212949,[s],82864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.212715,[s],85020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.211898,[s],163170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.212031,[s],1.63107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.211290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.211302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.211047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.210949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.213029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.212861,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.211981,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.212113,[s],2350,[ns]
/threads{locality#0/total}/count/cumulative,3,0.211378,[s],530
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.211387,[s],135
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.211072,[s],133
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.211032,[s],128
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.213109,[s],133
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.212901,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.212024,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.212212,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.211417,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.211429,[s],15635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.211129,[s],14383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.211077,[s],15875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.213154,[s],11890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.212949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.212071,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.212254,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.211462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.211474,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.211229,[s],310807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.211196,[s],300466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.212292,[s],310041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.213126,[s],287487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.212268,[s],295918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.211744,[s],242740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.211610,[s],295382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.211536,[s],287390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.211333,[s],133715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.211257,[s],126929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.211474,[s],140657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.213157,[s],127288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.212472,[s],129764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.212503,[s],113303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.212444,[s],129484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.211638,[s],123224
Done
/threads{locality#0/total}/idle-rate,4,0.220354,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.220608,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.219613,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.218936,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.218585,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.218683,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.219532,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.219622,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.219668,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,4,0.218926,[s],51980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.219026,[s],53942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.218775,[s],51829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.218676,[s],53073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.220663,[s],50308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.220414,[s],52005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.219701,[s],51969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.219757,[s],55010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.219016,[s],51182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.219108,[s],9.11453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.218856,[s],1.28982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.218706,[s],1.13697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.220691,[s],1.20713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.220502,[s],1.14691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.220579,[s],1.03009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.219787,[s],1.1894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.219093,[s],882741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.219200,[s],1.22788e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.218756,[s],996
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.220833,[s],120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.220755,[s],125
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.220673,[s],121
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.219791,[s],134
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.219933,[s],127
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.219193,[s],125
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.219247,[s],125
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.218947,[s],125
/threads{locality#0/total}/time/average-overhead,4,0.218851,[s],-7188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.220865,[s],-1885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.220716,[s],-2076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.219887,[s],-1807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.219980,[s],8516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.219231,[s],8103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.218898,[s],9589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.218991,[s],7130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.220927,[s],9805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.219193,[s],212821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.220890,[s],205912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.219987,[s],200020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.220071,[s],196815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.220089,[s],197869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.219353,[s],175732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.219072,[s],208594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.219525,[s],204884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.220311,[s],97037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.220063,[s],99531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.220031,[s],95985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.220209,[s],93649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.220240,[s],97265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.219427,[s],91945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.219193,[s],98312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.221292,[s],97349
Initialization
/threads{locality#0/total}/idle-rate,5,0.220040,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.220638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.220027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.221817,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.220823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.221565,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.219742,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.221607,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.220688,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.220871,[s],54984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.220078,[s],52495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.220091,[s],53525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.219891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.219782,[s],50702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.221865,[s],53653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.221713,[s],89531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.220737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.220918,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.220125,[s],1.16678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.220138,[s],1.92604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.219937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.219842,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.221913,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.221759,[s],3120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.220784,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.220967,[s],2156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.220174,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.220185,[s],1049
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.219984,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.219888,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.221962,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.222040,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.220833,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.221023,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.220225,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.220287,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.220031,[s],-17855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.219934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.222008,[s],-3257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.220908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.220879,[s],61366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.220272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.220345,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.221845,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.221109,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.220173,[s],252254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.220600,[s],247774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.222150,[s],239212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.221135,[s],236242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.222057,[s],238696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.220428,[s],201950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.221286,[s],273967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.221377,[s],245160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.220219,[s],99108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.221406,[s],105719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.221978,[s],99748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.221256,[s],98859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.220279,[s],101409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.220601,[s],96252
