/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041651,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041419,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041108,[s],1.00014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041491,[s],148809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041727,[s],69318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041744,[s],81904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041493,[s],47699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041190,[s],96632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041533,[s],5.75534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041761,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041830,[s],5273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041586,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041231,[s],5715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041626,[s],23992,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041822,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041919,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041672,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041283,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041714,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041857,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041953,[s],42052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041712,[s],97300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041803,[s],72222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041909,[s],121327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041830,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041784,[s],55329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041947,[s],32076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042079,[s],30990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042023,[s],18309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041522,[s],66511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041991,[s],11616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041466,[s],16530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042279,[s],16930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042103,[s],7897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042083,[s],21117
Done
/threads{locality#0/total}/idle-rate,4,0.042640,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042843,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042200,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042725,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042961,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042928,[s],3905,[0.01%]
/threads{locality#0/total}/time/average,4,0.042684,[s],92439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042289,[s],131593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042806,[s],108573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043009,[s],140127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043026,[s],69653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042769,[s],61949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042324,[s],2.25056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042842,[s],263442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043100,[s],429140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043109,[s],483962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042869,[s],424265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042386,[s],651890,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042906,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043127,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043175,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042952,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042466,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042992,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.043188,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042540,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043037,[s],46259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042485,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043063,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043256,[s],46640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043245,[s],31211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043207,[s],35307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042754,[s],31428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043213,[s],30219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043317,[s],10114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043344,[s],5949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043276,[s],18904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043337,[s],19887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043295,[s],18604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043378,[s],3365
Initialization
/threads{locality#0/total}/idle-rate,5,0.043259,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043921,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044117,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,5,0.043985,[s],85566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043302,[s],103207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043996,[s],47778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044191,[s],63050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044038,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043916,[s],3.63305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043401,[s],709956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044093,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044222,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044114,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043958,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043480,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044139,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044289,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044207,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044053,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043583,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044194,[s],41774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044332,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044279,[s],39056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044096,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043616,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043737,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044424,[s],39427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044506,[s],76547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044329,[s],37789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044592,[s],44276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044310,[s],15542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044529,[s],8616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044454,[s],27004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043915,[s],22595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043977,[s],24172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044409,[s],5107
Done
/threads{locality#0/total}/idle-rate,6,0.044984,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044558,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045190,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045081,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045040,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044610,[s],3978,[0.01%]
/threads{locality#0/total}/time/average,6,0.045131,[s],90162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045418,[s],97113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045289,[s],66969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045089,[s],101081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044655,[s],95498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045176,[s],72426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045505,[s],2.44476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045342,[s],270051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045134,[s],165650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044703,[s],536979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045222,[s],495293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045593,[s],499373,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045421,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045179,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044785,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045307,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045681,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045456,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.045215,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044878,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045400,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045739,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045515,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045267,[s],70403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044972,[s],32885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045553,[s],16813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045756,[s],32683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045631,[s],28129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045386,[s],23808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045107,[s],6530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045619,[s],5636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045880,[s],24090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045724,[s],22100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045546,[s],16614
Initialization
/threads{locality#0/total}/idle-rate,7,0.046013,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046309,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046038,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045636,[s],81691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046345,[s],85694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046352,[s],104588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046069,[s],69520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045675,[s],69401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046308,[s],1.95237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046390,[s],404549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046273,[s],429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046114,[s],996422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045738,[s],924941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046363,[s],1970,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046433,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046478,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046155,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045791,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046387,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046504,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046326,[s],-2527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046196,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045844,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045896,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046560,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046513,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046692,[s],70716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046137,[s],26557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046701,[s],40163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046814,[s],41645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046714,[s],33295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046523,[s],12615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046681,[s],9284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046738,[s],26773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046793,[s],26762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046597,[s],19360
Done
/threads{locality#0/total}/idle-rate,8,0.047270,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047551,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047512,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046831,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047592,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047316,[s],5737,[0.01%]
/threads{locality#0/total}/time/average,8,0.046875,[s],83292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047439,[s],124264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047593,[s],109873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047624,[s],89296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047355,[s],69440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046916,[s],64826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047479,[s],2.59913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047673,[s],607002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047526,[s],319242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047395,[s],554064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046958,[s],543417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047561,[s],576871,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047759,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047681,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047441,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047044,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047579,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047780,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.047152,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047580,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047622,[s],-309,[ns]
