/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032985,[s],441,[0.01%]
/threads{locality#0/total}/time/average,3,0.032997,[s],67750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033009,[s],11153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033021,[s],23737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033032,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033044,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033055,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033069,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033080,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033106,[s],72132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033130,[s],26170
Done
/threads{locality#0/total}/idle-rate,4,0.033542,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033558,[s],240,[0.01%]
/threads{locality#0/total}/time/average,4,0.033570,[s],45390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033581,[s],42760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033593,[s],13196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033604,[s],13931,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033626,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033638,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.033650,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033661,[s],1105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033688,[s],57863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033712,[s],33435
Initialization
/threads{locality#0/total}/idle-rate,5,0.033917,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033932,[s],526,[0.01%]
/threads{locality#0/total}/time/average,5,0.033944,[s],37798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033955,[s],10897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033969,[s],22682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033983,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033994,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034006,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034017,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034029,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034055,[s],76987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034079,[s],37021
Done
/threads{locality#0/total}/idle-rate,6,0.034485,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034510,[s],238,[0.01%]
/threads{locality#0/total}/time/average,6,0.034524,[s],45886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034536,[s],43373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034548,[s],12919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034566,[s],13601,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034578,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034590,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.034601,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034618,[s],1055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034646,[s],57262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034670,[s],33500
Initialization
/threads{locality#0/total}/idle-rate,7,0.034861,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034876,[s],482,[0.01%]
/threads{locality#0/total}/time/average,7,0.034891,[s],37764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034906,[s],13573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034918,[s],22032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034929,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034941,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034952,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034963,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034977,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035003,[s],75937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035028,[s],36911
Done
/threads{locality#0/total}/idle-rate,8,0.035430,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035445,[s],236,[0.01%]
/threads{locality#0/total}/time/average,8,0.035457,[s],44908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035469,[s],42296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035480,[s],12703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035539,[s],59179,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035558,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035570,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.035585,[s],4880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035596,[s],4554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035623,[s],58417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035647,[s],34208
Initialization
/threads{locality#0/total}/idle-rate,9,0.035857,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035862,[s],1539,[0.01%]
/threads{locality#0/total}/time/average,9,0.035864,[s],37418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035866,[s],1366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035868,[s],67213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035869,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035871,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035873,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035875,[s],2789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035877,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035890,[s],76162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035899,[s],38219
Done
/threads{locality#0/total}/idle-rate,10,0.036273,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036278,[s],292,[0.01%]
/threads{locality#0/total}/time/average,10,0.036280,[s],33349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036281,[s],30887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036283,[s],11449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036285,[s],11977,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036287,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036288,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.036290,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036292,[s],914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036306,[s],52703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036315,[s],33582
Initialization
/threads{locality#0/total}/idle-rate,11,0.036490,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036494,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,11,0.036497,[s],25353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036498,[s],1351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036500,[s],18960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036502,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036504,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036505,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036507,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036509,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036522,[s],68102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036532,[s],36985
Done
/threads{locality#0/total}/idle-rate,12,0.036885,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036889,[s],303,[0.01%]
/threads{locality#0/total}/time/average,12,0.036891,[s],31617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036893,[s],29288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036895,[s],11377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036897,[s],11930,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036898,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036900,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.036902,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036904,[s],919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036918,[s],52725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036927,[s],33246
Initialization
/threads{locality#0/total}/idle-rate,13,0.037103,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037107,[s],1695,[0.01%]
/threads{locality#0/total}/time/average,13,0.037110,[s],24542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037111,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037113,[s],18983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037115,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037117,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037119,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037120,[s],791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037122,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037135,[s],68682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037145,[s],36547
Done
/threads{locality#0/total}/idle-rate,14,0.037517,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037521,[s],291,[0.01%]
/threads{locality#0/total}/time/average,14,0.037523,[s],33172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037525,[s],30720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037527,[s],11384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037528,[s],11926,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037530,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037532,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.037534,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037535,[s],912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037549,[s],52895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037559,[s],33571
     264         174.836
   N=264, steps=1
     Blaze       = 1        (0.000797272)
/threads{locality#0/total}/idle-rate,15,0.038922,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038927,[s],319,[0.01%]
/threads{locality#0/total}/time/average,15,0.038929,[s],44905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038931,[s],43816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038933,[s],57263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038935,[s],57814,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038937,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038938,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.038940,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038942,[s],1445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038345,[s],77227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038450,[s],41751
