/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114219,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114240,[s],386659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114259,[s],273051
Done
/threads{locality#0/total}/idle-rate,8,0.116462,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116490,[s],781,[0.01%]
/threads{locality#0/total}/time/average,8,0.116500,[s],21287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116517,[s],21172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.116527,[s],181372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.116572,[s],217193,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116581,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.116590,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.116600,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116611,[s],2126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116643,[s],363310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116662,[s],268564
Initialization
/threads{locality#0/total}/idle-rate,9,0.116838,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116842,[s],1498,[0.01%]
/threads{locality#0/total}/time/average,9,0.116844,[s],21749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116846,[s],1752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116848,[s],223543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116850,[s],386,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116852,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116854,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.116856,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116858,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116869,[s],379973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116877,[s],272341
Done
/threads{locality#0/total}/idle-rate,10,0.119050,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119058,[s],782,[0.01%]
/threads{locality#0/total}/time/average,10,0.119060,[s],20118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119062,[s],19934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119065,[s],172308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119066,[s],172706,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119069,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119071,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.119073,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119075,[s],1692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119097,[s],357777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119105,[s],267337
Initialization
/threads{locality#0/total}/idle-rate,11,0.119279,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119283,[s],1509,[0.01%]
/threads{locality#0/total}/time/average,11,0.119285,[s],19915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.119287,[s],1723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.119289,[s],177950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.119291,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119293,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.119295,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.119297,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.119298,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.119308,[s],373708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.119315,[s],270808
Done
/threads{locality#0/total}/idle-rate,12,0.121435,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.121443,[s],797,[0.01%]
/threads{locality#0/total}/time/average,12,0.121446,[s],19581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.121448,[s],19411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.121451,[s],171228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.121453,[s],171661,[ns]
/threads{locality#0/total}/count/cumulative,12,0.121456,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.121457,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.121460,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.121462,[s],1682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121490,[s],356629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121499,[s],265398
Initialization
/threads{locality#0/total}/idle-rate,13,0.121670,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121674,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,13,0.121676,[s],19478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.121678,[s],1721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.121680,[s],177007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121682,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121684,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121686,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.121688,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121690,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.121700,[s],372499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121709,[s],268955
Done
/threads{locality#0/total}/idle-rate,14,0.123841,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123849,[s],788,[0.01%]
/threads{locality#0/total}/time/average,14,0.123851,[s],19735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123854,[s],19561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123856,[s],170541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123858,[s],170944,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123860,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123862,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.123865,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123867,[s],1675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123889,[s],356797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123897,[s],266038
     793         483.325
   N=793, steps=1
     Blaze       = 1        (0.00260218)
/threads{locality#0/total}/idle-rate,15,0.127857,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127862,[s],333,[0.01%]
/threads{locality#0/total}/time/average,15,0.127864,[s],46517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127866,[s],46165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127868,[s],205239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127870,[s],205642,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127872,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127874,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.127876,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.127877,[s],1593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.127281,[s],380770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127413,[s],274266
