/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037883,[s],12936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038256,[s],4661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037044,[s],8009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036943,[s],11807
Done
/threads{locality#0/total}/idle-rate,2,0.039279,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039351,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039201,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038245,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039243,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038206,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038354,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039461,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039442,[s],6979,[0.01%]
/threads{locality#0/total}/time/average,2,0.039254,[s],109006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038631,[s],483154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038399,[s],87695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039399,[s],68754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038312,[s],165476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039632,[s],124470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039416,[s],159807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039180,[s],68570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039499,[s],101914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038462,[s],7.93507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039244,[s],932531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038703,[s],1.0281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038526,[s],1.03435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038375,[s],753763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039716,[s],1.01868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039693,[s],1.22123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039568,[s],1.08073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039492,[s],1.30362e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039329,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038778,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038639,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038454,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039827,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039676,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039602,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038884,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039439,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.038629,[s],127661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038715,[s],240028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038946,[s],130399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038776,[s],86168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039885,[s],128045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039740,[s],170608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039498,[s],175227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039666,[s],76274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038986,[s],146147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038904,[s],23046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040230,[s],44389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039102,[s],30276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039798,[s],56321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040073,[s],28648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038910,[s],34932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039758,[s],35417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039120,[s],31509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040318,[s],6767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040379,[s],11918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040196,[s],8642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040256,[s],7153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039293,[s],9096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039987,[s],6704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039384,[s],8714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039312,[s],4824
Initialization
/threads{locality#0/total}/idle-rate,3,0.040031,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040961,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040108,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039770,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039943,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041140,[s],8621,[0.01%]
/threads{locality#0/total}/time/average,3,0.040954,[s],104916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039842,[s],184685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041235,[s],64864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040943,[s],52892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040775,[s],9.68726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040226,[s],1.81066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039904,[s],1.35285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041164,[s],1.59855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040003,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041112,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041036,[s],3847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040867,[s],5081,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040261,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041321,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040322,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041416,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041294,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041173,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041097,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040926,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040382,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040418,[s],93840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040062,[s],139509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041526,[s],128026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041324,[s],79540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041268,[s],114170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041192,[s],155999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041024,[s],118178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040479,[s],93524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040479,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040174,[s],37603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041712,[s],64902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041515,[s],77120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041448,[s],79060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041786,[s],47805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041641,[s],60980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040617,[s],67564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040427,[s],56315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040363,[s],9161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040784,[s],16153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041650,[s],15381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041724,[s],10995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041851,[s],13609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041458,[s],12909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040829,[s],15358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041679,[s],10246
Done
/threads{locality#0/total}/idle-rate,4,0.042386,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042597,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041514,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041362,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041688,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042291,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042461,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042688,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042473,[s],5035,[0.01%]
/threads{locality#0/total}/time/average,4,0.042533,[s],104217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041429,[s],81589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041581,[s],98573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041750,[s],79523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041857,[s],226825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042795,[s],121253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042776,[s],103765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042567,[s],98292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042571,[s],91887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042383,[s],5.57747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041776,[s],802862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041913,[s],702198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041631,[s],674132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042645,[s],480031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042865,[s],757052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042735,[s],755451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042661,[s],685677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042499,[s],733096,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041947,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041990,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041754,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042885,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042996,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042788,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042789,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042625,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042078,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.042044,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041842,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043017,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043129,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042882,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042874,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042708,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042161,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042103,[s],104235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043115,[s],24718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043014,[s],29013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043289,[s],27323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043124,[s],46155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043009,[s],16821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043199,[s],27756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042315,[s],23625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042269,[s],32471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042588,[s],8210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042373,[s],9930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043334,[s],8721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043377,[s],7139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043116,[s],5898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043443,[s],7558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042351,[s],6501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043239,[s],9432
Initialization
/threads{locality#0/total}/idle-rate,5,0.043633,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042875,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044117,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044140,[s],100421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043232,[s],52441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043101,[s],52405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044308,[s],691238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043031,[s],49526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043939,[s],77919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044097,[s],62077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044027,[s],61481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043309,[s],1.10845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043390,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043073,[s],22978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044296,[s],27042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044368,[s],17776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044180,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044119,[s],4960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044000,[s],19220,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043452,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043223,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043131,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044332,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044170,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044300,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043283,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044065,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043514,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.043341,[s],-2114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043188,[s],-2276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044443,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044210,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043608,[s],98,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043434,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043446,[s],47483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044679,[s],49893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044844,[s],44181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044831,[s],99636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044348,[s],30289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043732,[s],49424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043847,[s],47152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044898,[s],55248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044792,[s],15685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044803,[s],12692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043660,[s],13017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044977,[s],17299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044527,[s],9993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043941,[s],11693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043883,[s],11051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044957,[s],14164
Done
