/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038831,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038775,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.038139,[s],82691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038043,[s],53238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039729,[s],58149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039126,[s],148288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039009,[s],83238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038921,[s],120184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038808,[s],74449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038269,[s],102896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038345,[s],48264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040033,[s],19586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039253,[s],12339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039278,[s],16186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039088,[s],32244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040091,[s],12773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038517,[s],13774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038949,[s],11437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040130,[s],9634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039450,[s],6870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039347,[s],7727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039426,[s],11043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038517,[s],6399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039468,[s],8401
Initialization
/threads{locality#0/total}/idle-rate,3,0.039924,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040123,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039596,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040229,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040863,[s],461,[0.01%]
/threads{locality#0/total}/time/average,3,0.039265,[s],160751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039417,[s],49409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040981,[s],13566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039448,[s],26216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039543,[s],1.29713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041043,[s],1.1684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040373,[s],1.51963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040335,[s],1.73208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040235,[s],1.75248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039907,[s],1.52672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039589,[s],1.6995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039597,[s],1398,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041183,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040438,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040406,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040324,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039961,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039667,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039672,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041223,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040528,[s],96576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040378,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040044,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039722,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040463,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040662,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040583,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040555,[s],56963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040150,[s],31831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040193,[s],25260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040040,[s],25214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039845,[s],55367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041312,[s],24186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040344,[s],63639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040734,[s],13793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041649,[s],14229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040304,[s],11953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039954,[s],11547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040783,[s],15758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041479,[s],10861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040406,[s],17310
Done
/threads{locality#0/total}/idle-rate,4,0.041613,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042495,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040900,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041892,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041036,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041291,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041735,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040975,[s],4793,[0.01%]
/threads{locality#0/total}/time/average,4,0.041923,[s],94653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041186,[s],87668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041425,[s],90485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042649,[s],132431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041214,[s],63829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041054,[s],168158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042745,[s],92368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042045,[s],74524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041843,[s],5.03786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041936,[s],830917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041521,[s],856005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041283,[s],684948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041152,[s],854042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042845,[s],302031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042141,[s],839765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042124,[s],761113,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042042,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041627,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041389,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041255,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042247,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042174,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042278,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041474,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.041761,[s],66548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042206,[s],93062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041337,[s],72323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042124,[s],114760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042330,[s],57250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042259,[s],30222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042177,[s],94873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041800,[s],46611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041731,[s],22333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041412,[s],16012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043261,[s],22064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042613,[s],17899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042376,[s],47804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042408,[s],17436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042093,[s],19621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041687,[s],10638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041556,[s],7457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042570,[s],10060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042564,[s],9435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042446,[s],9058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042431,[s],8680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041896,[s],10333
Initialization
/threads{locality#0/total}/idle-rate,5,0.042301,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043308,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044034,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043223,[s],8149,[0.01%]
/threads{locality#0/total}/time/average,5,0.042809,[s],101743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042384,[s],83179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043540,[s],37631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043417,[s],54616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042919,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042888,[s],1.48726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042549,[s],1.53047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044143,[s],1.62645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043646,[s],1.36902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043527,[s],1.57737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043335,[s],994997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042960,[s],1.06628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042754,[s],1.46283e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042592,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044252,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043685,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043446,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043066,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043028,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043541,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042661,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044344,[s],75291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043728,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042951,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044404,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043899,[s],30929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043876,[s],27179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043834,[s],35404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043240,[s],24768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043135,[s],65010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042957,[s],68922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044708,[s],29814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043967,[s],13830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043935,[s],12130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043962,[s],16237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043396,[s],11781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043194,[s],14433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043084,[s],17929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043525,[s],13933
Done
/threads{locality#0/total}/idle-rate,6,0.043900,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044353,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044971,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044858,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044770,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045647,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044923,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044839,[s],4092,[0.01%]
/threads{locality#0/total}/time/average,6,0.044424,[s],91332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043981,[s],72620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044049,[s],82499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045742,[s],128055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045040,[s],72344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045021,[s],80637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044865,[s],268588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044519,[s],67942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044435,[s],4.66308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044084,[s],749987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045789,[s],749724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045077,[s],723576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045069,[s],705678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044971,[s],701125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044572,[s],322946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044540,[s],685762,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044147,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045845,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045138,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045124,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045087,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044630,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044406,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044196,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.045896,[s],71595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045190,[s],107197,[ns]
