/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052117,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051655,[s],16607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051969,[s],12878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051579,[s],106759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051977,[s],11576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052221,[s],26960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052295,[s],8528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051782,[s],23011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051889,[s],4367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052059,[s],7577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052087,[s],24568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052353,[s],14495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051712,[s],12244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052358,[s],10292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052027,[s],13454
Done
/threads{locality#0/total}/idle-rate,2,0.052812,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052709,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052974,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053380,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053123,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053424,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052903,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052762,[s],9696,[0.01%]
/threads{locality#0/total}/time/average,2,0.052819,[s],70704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052960,[s],37518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053535,[s],69949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053028,[s],61486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053183,[s],51476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053052,[s],110696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052856,[s],160905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053645,[s],48176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053138,[s],5.33001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053289,[s],785650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053484,[s],871843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053317,[s],872928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053096,[s],925403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052930,[s],801657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052986,[s],336667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053191,[s],772403,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053414,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053766,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053261,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053608,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053052,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053209,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053859,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053667,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.053478,[s],89645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053258,[s],146874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053325,[s],129630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053119,[s],91862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053703,[s],90349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053375,[s],95579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053592,[s],37356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053232,[s],51358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053456,[s],40881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053448,[s],31137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053404,[s],20059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053728,[s],21076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054043,[s],19835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053963,[s],69173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053673,[s],32078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053597,[s],21619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053682,[s],20761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053353,[s],12316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054111,[s],12634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054143,[s],11821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054196,[s],23104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054056,[s],18688
Initialization
/threads{locality#0/total}/idle-rate,3,0.054691,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054009,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054788,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054750,[s],9204,[0.01%]
/threads{locality#0/total}/time/average,3,0.054638,[s],83682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054852,[s],13757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054537,[s],40538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054386,[s],38777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054410,[s],9.36375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054975,[s],13732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054855,[s],6017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055016,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054511,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054540,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054507,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055005,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055110,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054953,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054758,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054605,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054646,[s],85142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055074,[s],108650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054803,[s],83912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054711,[s],36714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054703,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054738,[s],54275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055361,[s],40017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055459,[s],31811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055057,[s],35428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054955,[s],32624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054793,[s],113248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054805,[s],45510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055491,[s],26923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054765,[s],23495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055514,[s],17128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055010,[s],18536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054832,[s],17214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054924,[s],31406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054841,[s],22589
Done
/threads{locality#0/total}/idle-rate,4,0.056284,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056324,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055881,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056228,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055675,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056035,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056151,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056000,[s],4384,[0.01%]
/threads{locality#0/total}/time/average,4,0.056393,[s],96296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056387,[s],67069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056351,[s],117270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056427,[s],187996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056344,[s],96746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055793,[s],83612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056045,[s],82913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055892,[s],94527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056606,[s],4.69665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056469,[s],776111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056503,[s],805398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056390,[s],454541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056259,[s],688212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056569,[s],704659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056101,[s],545861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055941,[s],715679,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056619,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056447,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056496,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056152,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056711,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056359,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056002,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056678,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.056213,[s],-2301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056557,[s],65256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056378,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056150,[s],57673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056272,[s],97991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056624,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056744,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056785,[s],55122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056474,[s],23211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056494,[s],20984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056485,[s],50748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056803,[s],26318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057092,[s],34504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056983,[s],41774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056982,[s],31479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056931,[s],13978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056567,[s],12098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056419,[s],14001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056530,[s],18297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057160,[s],19945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056571,[s],24446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057107,[s],21234
Initialization
/threads{locality#0/total}/idle-rate,5,0.056867,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057680,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057107,[s],7270,[0.01%]
/threads{locality#0/total}/time/average,5,0.057716,[s],97092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057659,[s],149451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057361,[s],80704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057206,[s],141439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057140,[s],91238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056997,[s],72890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057250,[s],29713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057819,[s],1308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057781,[s],7.14611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057469,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057253,[s],1.37434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057357,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057227,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057908,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057777,[s],1629,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057584,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057644,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057414,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057277,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057892,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058042,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057828,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057634,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057704,[s],45341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057470,[s],68412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057331,[s],-2369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058008,[s],58169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058149,[s],96216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057883,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057689,[s],-1549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057727,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057587,[s],32837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058340,[s],31205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058207,[s],94612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058283,[s],34269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058100,[s],48233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057988,[s],52771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058085,[s],42278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057652,[s],16009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058384,[s],16144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058264,[s],22972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058393,[s],22581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058161,[s],24066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057832,[s],28425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057787,[s],24358
Done
/threads{locality#0/total}/idle-rate,6,0.059035,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058485,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059198,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058693,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059164,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058620,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059271,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059306,[s],5163,[0.01%]
/threads{locality#0/total}/time/average,6,0.059147,[s],110567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058953,[s],79072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058804,[s],101981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058655,[s],152144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058594,[s],106472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059327,[s],170748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059360,[s],70463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059202,[s],102500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059010,[s],4.33206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058786,[s],604670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058735,[s],614343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058648,[s],653878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059434,[s],682978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059470,[s],281573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059305,[s],737529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059114,[s],762764,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058962,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058824,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058685,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058866,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059578,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059339,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059227,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059009,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.058895,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058758,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059545,[s],-807,[ns]
