/threads{locality#0/total}/time/average,2,0.028737,[s],85283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028533,[s],58823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028223,[s],98354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.028639,[s],116030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.028974,[s],84779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.028815,[s],72100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028611,[s],3.78148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028302,[s],951883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028689,[s],510366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.028842,[s],725101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.028689,[s],629070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.029032,[s],970545,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028929,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028418,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029096,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.028962,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.028731,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.028490,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.029205,[s],87048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029169,[s],105705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028804,[s],44601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028838,[s],108683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028560,[s],64759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029060,[s],116526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029030,[s],14942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029079,[s],24666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.028915,[s],18002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.028747,[s],36841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.028806,[s],8814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029330,[s],5253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029472,[s],14399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.029002,[s],8144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.029500,[s],7782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.029175,[s],3120
Initialization
/threads{locality#0/total}/idle-rate,3,0.029685,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.029599,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.029549,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.029408,[s],291,[0.01%]
/threads{locality#0/total}/time/average,3,0.029660,[s],80285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029962,[s],59253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029719,[s],77123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.029607,[s],79385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.029477,[s],56983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.029760,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030043,[s],4.31741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029801,[s],1.33455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.029680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.029790,[s],4304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.029800,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.029919,[s],16339,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029842,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029721,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030002,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.029872,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.030084,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.029881,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.029950,[s],72590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029512,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.030214,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.030051,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.029962,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029584,[s],24643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030473,[s],34584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.030391,[s],27380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.030198,[s],47867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.029966,[s],47260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029787,[s],8530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.029814,[s],17708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.030422,[s],11641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.030245,[s],10852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.030277,[s],10227
Done
/threads{locality#0/total}/idle-rate,4,0.030940,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030697,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030618,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.030820,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.030343,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.030732,[s],4798,[0.01%]
/threads{locality#0/total}/time/average,4,0.030984,[s],91463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030857,[s],107543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030690,[s],59117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.030380,[s],67959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.030769,[s],122612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.031053,[s],177410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030893,[s],2.14257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030728,[s],497575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.030414,[s],446575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.030807,[s],228667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.031092,[s],527285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.030931,[s],449634,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030787,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030427,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.030868,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.031152,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.031017,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.030819,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.030653,[s],48752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030931,[s],71164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031217,[s],37179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.031054,[s],25475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.030854,[s],87708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.030731,[s],56014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031446,[s],14564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031334,[s],26669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.031129,[s],31879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.031011,[s],7384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.031331,[s],22331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030800,[s],7325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.031396,[s],20294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.031192,[s],5669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.031244,[s],2708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.031230,[s],6943
Initialization
/threads{locality#0/total}/idle-rate,5,0.031164,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.031717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.031517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.031204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.031622,[s],8317,[0.01%]
/threads{locality#0/total}/time/average,5,0.032030,[s],133558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031790,[s],77702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.031585,[s],56114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.031273,[s],59629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.031665,[s],82673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.032097,[s],80645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031864,[s],2.98629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031614,[s],863467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.031356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.031742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.032135,[s],3146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.031898,[s],1083,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031664,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031421,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.031778,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.032203,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.031934,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.031698,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031454,[s],40483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031815,[s],61561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.032250,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.031973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.031733,[s],87271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.031481,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031854,[s],20522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.032028,[s],68841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.031656,[s],42932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.031843,[s],14200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.031990,[s],28052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031945,[s],9445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032081,[s],29226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.031987,[s],9687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.031889,[s],5048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.031615,[s],8386
Done
/threads{locality#0/total}/idle-rate,6,0.032128,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032673,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.032470,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.032547,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.032706,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.032507,[s],4641,[0.01%]
/threads{locality#0/total}/time/average,6,0.032158,[s],59788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032592,[s],41100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.032874,[s],106754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.032773,[s],109198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.032556,[s],48931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.032198,[s],39969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032635,[s],1.99804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032923,[s],469031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.032821,[s],440737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.032621,[s],254598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.032244,[s],397182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.032698,[s],439551,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032987,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032858,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.032649,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.032307,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.032730,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.033023,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.032889,[s],-1648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032685,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.032345,[s],109155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.033087,[s],28150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.032408,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.032926,[s],40485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032740,[s],12261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.032565,[s],13943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.032902,[s],29570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.033096,[s],30949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.032963,[s],14153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032839,[s],5156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.032598,[s],4398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.033317,[s],5867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.033006,[s],20299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.033061,[s],7908
Initialization
/threads{locality#0/total}/idle-rate,7,0.033649,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.033412,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.033534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.033696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.033571,[s],8238,[0.01%]
/threads{locality#0/total}/time/average,7,0.033433,[s],57782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033058,[s],50131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.033443,[s],72181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.033733,[s],75814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.033673,[s],64329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.033164,[s],61656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033119,[s],2.91651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033458,[s],866138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.033798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.033688,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.033477,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.033554,[s],2459,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033510,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033840,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.033500,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.033625,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.033726,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.033213,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.033526,[s],-3220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033779,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.033581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.033268,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.033659,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.034014,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033861,[s],20991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.033759,[s],26146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.033406,[s],37049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.033855,[s],68641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.034160,[s],23524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034030,[s],8078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.033563,[s],9937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.033499,[s],8059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.033935,[s],27301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.033528,[s],11463
Done
/threads{locality#0/total}/idle-rate,8,0.034010,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034450,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.034568,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.034370,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.034438,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.034056,[s],5366,[0.01%]
/threads{locality#0/total}/time/average,8,0.034536,[s],70280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035011,[s],68405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.034603,[s],99954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.034514,[s],64437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.034088,[s],101492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.034572,[s],44479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035056,[s],2.21717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034656,[s],422646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.034555,[s],81286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.034143,[s],531572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.034635,[s],224732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.035093,[s],532464,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034693,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034622,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.034179,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.034706,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.035138,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.034753,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.034649,[s],55252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034242,[s],58380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.034771,[s],162855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.035158,[s],56271,[ns]
