/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059575,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059430,[s],8486,[0.01%]
/threads{locality#0/total}/time/average,3,0.059063,[s],87697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059629,[s],50923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059472,[s],151127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059156,[s],40460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059742,[s],1.53051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059688,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059672,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059507,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059201,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059787,[s],1701,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059757,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059745,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059547,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059273,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059860,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059792,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.059776,[s],202626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059850,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059858,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059802,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060175,[s],146125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059399,[s],63218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059695,[s],46322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060051,[s],15083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060085,[s],14825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060207,[s],96016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059521,[s],12210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060145,[s],9842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060097,[s],5716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060014,[s],5204
Done
/threads{locality#0/total}/idle-rate,4,0.060870,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061124,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061233,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060652,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061141,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061242,[s],6378,[0.01%]
/threads{locality#0/total}/time/average,4,0.060924,[s],83407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060731,[s],43706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061265,[s],125694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061219,[s],98202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061002,[s],53743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060955,[s],104652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060772,[s],4.32712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061434,[s],1.03427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061259,[s],700428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061281,[s],458675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061043,[s],1.08251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060847,[s],1.0563e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060869,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061338,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061321,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061083,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061125,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061385,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.061173,[s],116721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061372,[s],147274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060902,[s],88107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060985,[s],51436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061571,[s],136491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061410,[s],132273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061473,[s],12207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061314,[s],40567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061181,[s],150717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061696,[s],7736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061746,[s],10032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061692,[s],4026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061417,[s],7328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061823,[s],110446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061785,[s],2868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061750,[s],3949
Initialization
/threads{locality#0/total}/idle-rate,5,0.062159,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062297,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062217,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062199,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.062370,[s],79996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062055,[s],60413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062406,[s],41025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062294,[s],62432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062258,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062092,[s],6.39927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062011,[s],3402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062431,[s],7324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062342,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062321,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062125,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062047,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062503,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062407,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062349,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062187,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062568,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.062605,[s],94062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062493,[s],92507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062390,[s],87106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062222,[s],50679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062095,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062634,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062630,[s],23611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062501,[s],47319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062332,[s],158536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062455,[s],16545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062808,[s],51494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062688,[s],7461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062634,[s],10435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062514,[s],113832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062763,[s],6460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062732,[s],10598
Done
/threads{locality#0/total}/idle-rate,6,0.063684,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063501,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063811,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063231,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063741,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063540,[s],1013,[0.01%]
/threads{locality#0/total}/time/average,6,0.063265,[s],99434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063852,[s],65939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063714,[s],65165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063821,[s],58643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063619,[s],53459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063298,[s],299893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063932,[s],4.0536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063753,[s],968800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063854,[s],948138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063659,[s],944338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063348,[s],990424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063973,[s],205815,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063836,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063930,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063693,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063390,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063907,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063865,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.063424,[s],-1996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063732,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063463,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064188,[s],-1851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063945,[s],162570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063965,[s],19742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063792,[s],10812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063570,[s],10742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064176,[s],16606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064038,[s],7271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064129,[s],173946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063907,[s],4897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063616,[s],3093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063723,[s],4950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064160,[s],2091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064278,[s],117404
Initialization
/threads{locality#0/total}/idle-rate,7,0.064353,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064560,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064074,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064710,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064609,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.064639,[s],149215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064393,[s],65188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064162,[s],56542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064750,[s],86187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064649,[s],54002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064711,[s],58774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064435,[s],5.76636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064195,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064829,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064727,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064746,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064513,[s],2285,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064244,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064906,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064804,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064791,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064548,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064318,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065015,[s],29163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064875,[s],-1845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064862,[s],-1832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064593,[s],-2020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064355,[s],86744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065055,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065007,[s],20649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065062,[s],20506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064757,[s],53359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064443,[s],17186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065088,[s],180936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065038,[s],7447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065106,[s],7135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064841,[s],10793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064609,[s],6745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065121,[s],119677
Done
/threads{locality#0/total}/idle-rate,8,0.065548,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065865,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066079,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065591,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066076,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066125,[s],6740,[0.01%]
/threads{locality#0/total}/time/average,8,0.066116,[s],85481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065920,[s],71042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065683,[s],103556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066227,[s],61775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066174,[s],97075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066155,[s],53415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065956,[s],4.13319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065987,[s],938219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065753,[s],468563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066257,[s],1.04331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066245,[s],676358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066043,[s],1.01806e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065837,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066469,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066325,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066310,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066110,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065877,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.066386,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066363,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066351,[s],-514,[ns]
