Initialization
/threads{locality#0/total}/idle-rate,3,0.060659,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060672,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060721,[s],459,[0.01%]
/threads{locality#0/total}/time/average,3,0.060684,[s],49623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060740,[s],15168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060695,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060755,[s],672470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060706,[s],524012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060769,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060737,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060812,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060753,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060841,[s],44913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060769,[s],20673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060853,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060803,[s],153583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060900,[s],53660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060862,[s],103367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060938,[s],11429
Done
/threads{locality#0/total}/idle-rate,4,0.061738,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061771,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061755,[s],5803,[0.01%]
/threads{locality#0/total}/time/average,4,0.061798,[s],90822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061795,[s],92562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061836,[s],77270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061918,[s],827565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061848,[s],217839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061936,[s],606414,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061860,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061949,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061877,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.061981,[s],-30654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061907,[s],-5932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062022,[s],75802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061945,[s],147852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062015,[s],26601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061988,[s],121291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062054,[s],6084
Initialization
/threads{locality#0/total}/idle-rate,5,0.062252,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062264,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062310,[s],792,[0.01%]
/threads{locality#0/total}/time/average,5,0.062275,[s],59365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062335,[s],18741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062286,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062366,[s],637083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062297,[s],413599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062394,[s],800,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062324,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062415,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062350,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.062426,[s],39735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062402,[s],-15973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062462,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062433,[s],155506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062499,[s],51277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062493,[s],123202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062531,[s],11091
Done
/threads{locality#0/total}/idle-rate,6,0.063282,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063296,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063322,[s],5425,[0.01%]
/threads{locality#0/total}/time/average,6,0.063307,[s],81574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063393,[s],59736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063318,[s],78935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063411,[s],758487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063334,[s],208299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063441,[s],547618,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063350,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063482,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063383,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.063509,[s],-26149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063409,[s],-5356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063534,[s],68546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063441,[s],147384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063591,[s],27069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063516,[s],121711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063593,[s],5452
Initialization
/threads{locality#0/total}/idle-rate,7,0.063827,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063920,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063839,[s],9387,[0.01%]
/threads{locality#0/total}/time/average,7,0.063987,[s],56575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063850,[s],57927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064017,[s],42671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063864,[s],1.002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064050,[s],11564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063890,[s],845,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064077,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063906,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064090,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.063921,[s],-56098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064090,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063950,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064122,[s],174489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063993,[s],32217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064133,[s],128171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064072,[s],6694
Done
/threads{locality#0/total}/idle-rate,8,0.064959,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064974,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065077,[s],1645,[0.01%]
/threads{locality#0/total}/time/average,8,0.064986,[s],95458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065127,[s],73548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065003,[s],113478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065144,[s],830271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065038,[s],630474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065181,[s],198481,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065065,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065218,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065089,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.065243,[s],37743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065117,[s],314520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065259,[s],12374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065164,[s],23470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065265,[s],149513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065223,[s],5077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065305,[s],100746
Initialization
/threads{locality#0/total}/idle-rate,9,0.065526,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065625,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065538,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.065658,[s],71516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065550,[s],47032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065686,[s],27117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065562,[s],1.04948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065702,[s],5029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065581,[s],24159,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065749,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065618,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065797,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.065648,[s],32505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065825,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065694,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065835,[s],33648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065756,[s],172560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065865,[s],7378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065806,[s],105947
Done
/threads{locality#0/total}/idle-rate,10,0.066631,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066645,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066698,[s],4343,[0.01%]
/threads{locality#0/total}/time/average,10,0.066661,[s],87325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066730,[s],71793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066692,[s],83192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066760,[s],774505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066709,[s],197805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066807,[s],574979,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066720,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066837,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066767,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.066865,[s],35213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066796,[s],19811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066903,[s],52324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066839,[s],146153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066958,[s],27232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066915,[s],115661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066991,[s],6326
Initialization
/threads{locality#0/total}/idle-rate,11,0.067197,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067210,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067262,[s],251,[0.01%]
/threads{locality#0/total}/time/average,11,0.067224,[s],58316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067302,[s],16868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067235,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067317,[s],594247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067260,[s],404935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067374,[s],45568,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067275,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067386,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067299,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067409,[s],34437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067314,[s],19295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067422,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067348,[s],153296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067476,[s],53160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067433,[s],118207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067512,[s],12257
Done
/threads{locality#0/total}/idle-rate,12,0.068252,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068257,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068260,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,12,0.068263,[s],82907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068266,[s],77379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068270,[s],79071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068273,[s],278177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068276,[s],260247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068280,[s],18754,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068283,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068286,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068289,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.068293,[s],-3955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068296,[s],-3633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068300,[s],8213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068313,[s],146411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068321,[s],22461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068323,[s],121394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068349,[s],5093
Initialization
/threads{locality#0/total}/idle-rate,13,0.068534,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068538,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068542,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.068545,[s],43252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068548,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068552,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068555,[s],1.01512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068559,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068562,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068565,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068568,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068571,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.068575,[s],-24788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068579,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068582,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068593,[s],150036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068610,[s],42769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068614,[s],122981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068640,[s],9160
Done
/threads{locality#0/total}/idle-rate,14,0.069344,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069348,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069351,[s],155,[0.01%]
/threads{locality#0/total}/time/average,14,0.069355,[s],54637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069357,[s],31974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069361,[s],432777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069364,[s],200195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069375,[s],194606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069378,[s],6848,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069388,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069381,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069394,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.069384,[s],11591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069397,[s],9673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069391,[s],6848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069429,[s],144701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069418,[s],19461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069470,[s],121311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069469,[s],4122
     523         363.566
   N=523, steps=1
     Blaze       = 1        (0.0015047)
/threads{locality#0/total}/idle-rate,15,0.071624,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071630,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071633,[s],6268,[0.01%]
/threads{locality#0/total}/time/average,15,0.071636,[s],59771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071640,[s],42925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071643,[s],285455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071647,[s],2.53395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071650,[s],616910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071653,[s],1.91814e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071656,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071660,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071664,[s],4
/threads{locality#0/total}/time/average-overhead,15,0.071667,[s],42233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071671,[s],10828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071674,[s],479536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071005,[s],168634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071010,[s],28986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071114,[s],129436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071216,[s],7329
