/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.138035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.137844,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.137512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.137582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.137679,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.137605,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.138047,[s],415,[0.01%]
/threads{locality#0/total}/time/average,3,0.137750,[s],1.0184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137935,[s],45784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.138119,[s],250167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.138080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.138092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.137668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.137540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.138135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.138121,[s],39192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137974,[s],1.20631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137713,[s],-42479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.137793,[s],2.09672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.137656,[s],2942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.137584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.138163,[s],1.99759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.138207,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.138145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.138046,[s],1201,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137783,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.137867,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.138238,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.137731,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.138314,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.138231,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.138196,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.138126,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.137862,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.137946,[s],91313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.137757,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.138274,[s],72527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.138396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.138286,[s],94521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.138357,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.138205,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.137945,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.138027,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138688,[s],168546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.137829,[s],160349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.137995,[s],163369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.138534,[s],152013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.138299,[s],163224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.138303,[s],133434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.138140,[s],196962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.138254,[s],208998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138675,[s],67392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.137945,[s],71749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.138639,[s],68005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138704,[s],69055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.138135,[s],71185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.138419,[s],73262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.138202,[s],68362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.138096,[s],71415
Done
/threads{locality#0/total}/idle-rate,4,0.143821,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.143892,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.143312,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.143442,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.143704,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.143872,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.143930,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.143796,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.143398,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,4,0.143957,[s],311894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.143954,[s],290130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.143615,[s],274073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.143530,[s],263637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.143983,[s],356844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.143414,[s],291904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.143557,[s],373401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.143669,[s],586852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.143997,[s],242075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.143848,[s],6.62403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.143500,[s],882038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.144087,[s],870211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.143634,[s],793158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.143564,[s],1.18604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.143898,[s],904063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.143717,[s],666855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.143606,[s],652957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.143593,[s],754482,[ns]
/threads{locality#0/total}/count/cumulative,4,0.144053,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.144128,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.143944,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.143678,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.143767,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.144093,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.143648,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.144133,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.144220,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.143725,[s],-4100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.143984,[s],53885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.143805,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.144032,[s],46624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.143850,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.143695,[s],45517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.143650,[s],41917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.144292,[s],59168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.144179,[s],39568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.144367,[s],121302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.143846,[s],135751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.144124,[s],136883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.144017,[s],134172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.143953,[s],125013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.143761,[s],146594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.144441,[s],140662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.144418,[s],119999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.144015,[s],59819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.144129,[s],66180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.144539,[s],72860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.144361,[s],60367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.144508,[s],58992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.143841,[s],63384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.144070,[s],68481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.144227,[s],62649
Initialization
/threads{locality#0/total}/idle-rate,5,0.144875,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.145098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.145090,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.144675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.144759,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.145132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.144651,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.144730,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.144593,[s],430,[0.01%]
/threads{locality#0/total}/time/average,5,0.145178,[s],270272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.145147,[s],218574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.144937,[s],284920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.144984,[s],197493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.144721,[s],236394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.144805,[s],210021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.145067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.144674,[s],120407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.145255,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.145227,[s],5.06772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.145136,[s],1.53603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.145013,[s],1.49957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.144799,[s],1.4694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.144885,[s],1.81206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.144823,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.144748,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.145217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.145302,[s],1092,[ns]
/threads{locality#0/total}/count/cumulative,5,0.145303,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.144956,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.144875,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.144805,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.145139,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.144746,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.145448,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.145377,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.145362,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.145259,[s],49440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.144951,[s],64884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.145033,[s],-1758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.144881,[s],56821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.144821,[s],-2148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.145513,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.145422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.145407,[s],69770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.145431,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.145071,[s],149179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.145094,[s],162030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.145222,[s],159769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.145113,[s],166223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.145607,[s],150682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.145256,[s],168430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.145568,[s],175013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.145294,[s],172436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.145123,[s],64030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.145190,[s],67728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.145101,[s],75652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.145531,[s],66370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.145734,[s],64919
