/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.138983,[s],1.17773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.137845,[s],868969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.137574,[s],1.06462e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.139018,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.139026,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.138761,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.138210,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.137891,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.138846,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.137647,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.138318,[s],49
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.137999,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.138901,[s],23572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.139085,[s],19154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.138819,[s],24974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.139064,[s],28718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.139135,[s],24070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.138553,[s],21593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.138955,[s],29311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.139115,[s],16119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.137716,[s],24381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138485,[s],139932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.138226,[s],118836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.138062,[s],118657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.139245,[s],118697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.139298,[s],119761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.139280,[s],112960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.139077,[s],116228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.138859,[s],120847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138604,[s],72086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.139539,[s],69565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.138373,[s],68048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.139379,[s],66083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.139383,[s],73267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.138676,[s],63576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.139125,[s],67356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.138706,[s],71872
Initialization
/threads{locality#0/total}/idle-rate,3,0.138585,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.140047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.139889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.139486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.140072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.138935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.139279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.138646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.140131,[s],8023,[0.01%]
/threads{locality#0/total}/time/average,3,0.139969,[s],198894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.139923,[s],76316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.139568,[s],185798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.138675,[s],208596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.139018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.140154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.138730,[s],194198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.140232,[s],82108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.140046,[s],27377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.139599,[s],1.1895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.139336,[s],1.49222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.139416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.139097,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.140261,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.140282,[s],2925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.140300,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.140102,[s],8554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.139973,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.139648,[s],393
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.139464,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.139146,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.139072,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.140323,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.140394,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.140141,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.140018,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.139739,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.139505,[s],32925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.139186,[s],29304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.139106,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.140348,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.140494,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.140245,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.140056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.139830,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.139595,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.139483,[s],154096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.139905,[s],139628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.140432,[s],130142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.140580,[s],172057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.140346,[s],129030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.140093,[s],131005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.139997,[s],135491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.140153,[s],152308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.139509,[s],78282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.140183,[s],73381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.140566,[s],70080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.140636,[s],75006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.140509,[s],78544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.140122,[s],67257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.140050,[s],71873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.139934,[s],78078
Done
/threads{locality#0/total}/idle-rate,4,0.145468,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.145633,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.145413,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.144941,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.144326,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.145727,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.145568,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.145753,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.145222,[s],1674,[0.01%]
/threads{locality#0/total}/time/average,4,0.145482,[s],112336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.145538,[s],98840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.145623,[s],114209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.145806,[s],104493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.144380,[s],125020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.145780,[s],98964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.145818,[s],113948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.144989,[s],123355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.145576,[s],125947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.145074,[s],6.58267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.144419,[s],906554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.145844,[s],603445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.145661,[s],823072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.145312,[s],909820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.145866,[s],798563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.145707,[s],868289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.145623,[s],732756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.145398,[s],939135,[ns]
/threads{locality#0/total}/count/cumulative,4,0.145162,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.144493,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.144466,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.145888,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.145941,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.145799,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.145714,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.145465,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.145231,[s],41
/threads{locality#0/total}/time/average-overhead,4,0.145985,[s],-16838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.144560,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.145867,[s],14407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.146025,[s],17930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.145783,[s],21674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.144625,[s],17405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.146048,[s],20729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.145319,[s],19735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.145551,[s],22717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.144792,[s],100457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.146159,[s],132212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.146219,[s],115137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.146124,[s],113699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.146022,[s],102340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.146384,[s],111904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.145541,[s],125472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.146326,[s],108381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.146156,[s],70280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.146271,[s],64807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.146317,[s],68560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.146189,[s],68015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.146206,[s],68059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.145304,[s],68523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.144969,[s],71141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.145874,[s],66534
Initialization
/threads{locality#0/total}/idle-rate,5,0.146131,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.147025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.146438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.145886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.146758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.147003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.146922,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.146471,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.146207,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.145917,[s],108073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.146063,[s],54417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.147105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.147083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.146842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.146288,[s],29009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.146522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.146378,[s],41094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.145970,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.146616,[s],5.47031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.147131,[s],1.57918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.147174,[s],1.25353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.147014,[s],1.5052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.146933,[s],1.57635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.147098,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.146405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.146143,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.147278,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.147196,[s],394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.147267,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.147016,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.146699,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.146574,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.146462,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.146206,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.145920,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.147339,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.146757,[s],-34943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.147164,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.147317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.146804,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.146000,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.146252,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.145968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.147461,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.147365,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.147242,[s],109634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.147046,[s],159639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.146914,[s],134631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.146431,[s],135448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.146797,[s],114916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.146100,[s],129048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.147583,[s],145196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.147506,[s],166991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.147353,[s],73039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.146826,[s],71426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.147470,[s],73980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.146458,[s],72737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.147676,[s],72161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.146128,[s],71277
