/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.171086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.170729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.171544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.170081,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.170085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.171180,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.171176,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.171390,[s],2.29395e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.169791,[s],4.50638e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.170935,[s],4.46255e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.171235,[s],2.36289e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.170261,[s],2.29353e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.171234,[s],4.23325e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.171324,[s],4.42594e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.170834,[s],297738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.169987,[s],10279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.170194,[s],13607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.171402,[s],13057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.171330,[s],14901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.171307,[s],5677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.171431,[s],10827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.171827,[s],6764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.170907,[s],49498
Done
/threads{locality#0/total}/idle-rate,2,0.180841,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180442,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.180817,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.179797,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.180458,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.180890,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.181277,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.179423,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.179511,[s],455,[0.01%]
/threads{locality#0/total}/time/average,2,0.180879,[s],504342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180937,[s],460383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.180944,[s],475494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.180513,[s],487577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.180481,[s],473486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.179852,[s],483584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.179546,[s],868597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.181326,[s],481738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.181006,[s],449805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.179920,[s],8.31391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.180583,[s],1.06515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.180967,[s],1.20685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.179655,[s],1.03238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.181080,[s],1.29712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.180588,[s],1.06182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.180051,[s],1.23454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.180663,[s],1.0746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.181468,[s],390435,[ns]
/threads{locality#0/total}/count/cumulative,2,0.181104,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.181136,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.179711,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.180715,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.181526,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.180648,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.180080,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.179738,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.180812,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.181237,[s],58751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180745,[s],53634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.181278,[s],71335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.179810,[s],52819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.180152,[s],81133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.181173,[s],50660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.181325,[s],90230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.180833,[s],46737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.180848,[s],23307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.179931,[s],159625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.182043,[s],163860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.180388,[s],160173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.181880,[s],151530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.181097,[s],158041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.181615,[s],163195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.181459,[s],155220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.181122,[s],190157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180936,[s],94858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.180585,[s],86535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.180080,[s],91811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.180146,[s],84442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.181257,[s],98985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.180553,[s],82548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.181527,[s],85460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.181130,[s],102443
Initialization
/threads{locality#0/total}/idle-rate,3,0.182517,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.182124,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.182192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.182185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.180811,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.182624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.181814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.181802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.182236,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.182243,[s],375222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.182271,[s],116591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.182295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.182679,[s],24930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.180865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.181867,[s],64813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.182291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.182724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.182336,[s],57457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.182341,[s],1.36779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.180912,[s],362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.181913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.181845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.181334,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.182416,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.182758,[s],3091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.182376,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.182358,[s],2157,[ns]
/threads{locality#0/total}/count/cumulative,3,0.180994,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.181954,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.182426,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.181431,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.181091,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.182808,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.182450,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.182451,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.182524,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.182905,[s],68008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.182025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.181479,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.182516,[s],62006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.182499,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.182078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.181185,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.183016,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.182635,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.182885,[s],182999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.181661,[s],187342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.182614,[s],185768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.182352,[s],172306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.182693,[s],185829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.183327,[s],195543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.181874,[s],212058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.182437,[s],217754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181838,[s],100289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.181745,[s],88951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.181365,[s],96248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.182844,[s],89594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.182524,[s],105449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.181548,[s],87526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.182998,[s],96424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.182399,[s],106502
Done
/threads{locality#0/total}/idle-rate,4,0.189250,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.189673,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.189181,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.189671,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.188312,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.188652,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.189742,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.190125,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.189687,[s],1693,[0.01%]
/threads{locality#0/total}/time/average,4,0.189737,[s],385369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.189247,[s],435901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.189315,[s],350312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.190151,[s],344413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.189772,[s],317247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.189364,[s],437672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.189359,[s],351266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.188767,[s],351914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.189860,[s],408900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.189923,[s],6.31362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.190314,[s],384264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.189436,[s],756447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.188834,[s],913572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.188556,[s],829797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.190369,[s],911924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.189860,[s],869357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.189980,[s],744840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.189928,[s],907598,[ns]
/threads{locality#0/total}/count/cumulative,4,0.189499,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.189424,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.188893,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.188614,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.190429,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.189914,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.190035,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.189985,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.189555,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.189541,[s],-8686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.188948,[s],23294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.189023,[s],34297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.190170,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.189985,[s],41183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.189614,[s],50703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.190041,[s],53145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.189675,[s],35377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.190100,[s],59385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.188750,[s],178000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.190771,[s],164600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.190617,[s],153104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.190339,[s],159312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.190257,[s],152270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.190354,[s],166625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.189873,[s],161759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.189837,[s],156390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.189197,[s],85684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.189007,[s],89422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.190683,[s],77604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.190383,[s],88746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.190308,[s],78756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.190868,[s],89265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.189380,[s],87752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.190424,[s],77659
Initialization
/threads{locality#0/total}/idle-rate,5,0.189543,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.189991,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.190951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.191403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.191023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.190593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.189593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.190525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.191083,[s],8972,[0.01%]
/threads{locality#0/total}/time/average,5,0.190653,[s],293363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.190583,[s],315640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.190089,[s],107824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.189651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.191464,[s],249173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.191012,[s],308736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.191077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.191134,[s],119024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.190703,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.190636,[s],9.9378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.190120,[s],3564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.189705,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.191517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.191063,[s],1.50407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.191275,[s],5550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.191182,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.190752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.190683,[s],1754,[ns]
/threads{locality#0/total}/count/cumulative,5,0.191655,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.189751,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.191565,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.191110,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.191202,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.191213,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.190841,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.190774,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.190180,[s],24
/threads{locality#0/total}/time/average-overhead,5,0.189873,[s],-17301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.191750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.191298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.191441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.191454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.190937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.190882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.190275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.189943,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.191952,[s],199192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.192006,[s],191614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.191171,[s],212123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.190252,[s],183647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.190178,[s],172862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.190975,[s],193249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.190405,[s],187340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.190101,[s],182145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.191979,[s],90094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.191695,[s],93189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.192116,[s],89416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.191289,[s],94015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.190548,[s],83296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.190221,[s],93296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.190489,[s],90069
