/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040036,[s],55765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039941,[s],142566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039528,[s],83941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039912,[s],5.58056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040084,[s],2644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040027,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039974,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039573,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039919,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040147,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040112,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040085,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039635,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039669,[s],-3594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040042,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039723,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039972,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040267,[s],24210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040298,[s],66873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039817,[s],55055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040444,[s],42557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039984,[s],25577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040380,[s],11929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040347,[s],22773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040347,[s],17199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039952,[s],18787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040387,[s],13816
Done
/threads{locality#0/total}/idle-rate,4,0.041050,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040893,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041159,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040650,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040976,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041243,[s],4409,[0.01%]
/threads{locality#0/total}/time/average,4,0.041207,[s],94702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041095,[s],103355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040731,[s],237962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041018,[s],58879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041271,[s],69709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041362,[s],74374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041128,[s],2.23938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040769,[s],266732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041078,[s],448621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041395,[s],515119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041407,[s],475898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041179,[s],557510,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040829,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041133,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041433,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041498,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041285,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040886,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.041160,[s],49307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041484,[s],26337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041615,[s],59352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041338,[s],51090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040924,[s],38577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041263,[s],62185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041544,[s],38883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041715,[s],30171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041428,[s],22634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041175,[s],22971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041349,[s],13471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041626,[s],11654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041245,[s],12684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041522,[s],14282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041472,[s],14783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041389,[s],7719
Initialization
/threads{locality#0/total}/idle-rate,5,0.042045,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042158,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041783,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042290,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042124,[s],85019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042091,[s],84708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042232,[s],30967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041847,[s],70684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042430,[s],130586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042327,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042167,[s],4.28763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042291,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041918,[s],3993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042246,[s],5140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042230,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042252,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042326,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041999,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042533,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042362,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042329,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042366,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042073,[s],36287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042452,[s],34766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042505,[s],61727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042380,[s],52068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042445,[s],58820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042521,[s],46123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042346,[s],51486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042738,[s],39562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042608,[s],32892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042626,[s],29965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042515,[s],57408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042446,[s],15791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042779,[s],15802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042637,[s],17888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042684,[s],16638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042824,[s],15932
Done
/threads{locality#0/total}/idle-rate,6,0.043466,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043394,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043455,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043257,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043523,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043213,[s],2920,[0.01%]
/threads{locality#0/total}/time/average,6,0.043325,[s],93291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043520,[s],66312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043456,[s],69481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043613,[s],60111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043299,[s],219588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043421,[s],181896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043589,[s],2.37542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043488,[s],567897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043661,[s],563182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043379,[s],497164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043463,[s],256815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043677,[s],562408,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043548,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043745,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043402,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043543,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043725,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043596,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.043784,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043446,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043582,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043809,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043630,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043828,[s],-846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043845,[s],12834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043707,[s],20829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043933,[s],23175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043700,[s],49806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043996,[s],23234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044093,[s],5871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043769,[s],13814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044089,[s],15026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043881,[s],14531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043623,[s],14535
Initialization
/threads{locality#0/total}/idle-rate,7,0.044021,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044618,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044491,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.044590,[s],83721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044063,[s],71607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044530,[s],50957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044696,[s],33804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044635,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044107,[s],4.07214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044572,[s],5755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044734,[s],3772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044598,[s],358663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044673,[s],3710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044188,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044646,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044790,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044662,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044724,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044219,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044689,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044834,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044320,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044728,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044911,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044932,[s],20013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044579,[s],29708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044413,[s],31276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045069,[s],61567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044986,[s],64190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044981,[s],8021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045152,[s],17699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044495,[s],17782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044911,[s],18583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045038,[s],21074
Done
/threads{locality#0/total}/idle-rate,8,0.045661,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045255,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045762,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045637,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045704,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045286,[s],3291,[0.01%]
/threads{locality#0/total}/time/average,8,0.045763,[s],85712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045803,[s],50458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045677,[s],85864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045731,[s],108221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045382,[s],62133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045818,[s],168658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045868,[s],2.29902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045739,[s],526051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045806,[s],518696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045432,[s],239224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045865,[s],548235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045937,[s],475795,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045814,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045877,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045518,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045915,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045968,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045896,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.045965,[s],-4285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045551,[s],37908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045937,[s],45019,[ns]
