/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030752,[s],92544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031354,[s],104715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031460,[s],108430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.030862,[s],104957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.030952,[s],70933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031025,[s],5.27907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031528,[s],929668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031639,[s],894068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031454,[s],698241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031493,[s],775916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030974,[s],414431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.031060,[s],860815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.031136,[s],734122,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030957,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031743,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031530,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031567,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031029,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031164,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.031242,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.031058,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.031807,[s],-1977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031647,[s],-2355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031630,[s],-2103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031301,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031231,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031168,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031201,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031850,[s],81718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031979,[s],12967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031854,[s],21000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031183,[s],15030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031547,[s],17715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031362,[s],42633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.031602,[s],12622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.031988,[s],13795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032036,[s],4937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031291,[s],6722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031235,[s],6377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031987,[s],7278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031601,[s],7099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.032030,[s],4021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032047,[s],6965
Initialization
/threads{locality#0/total}/idle-rate,3,0.032102,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031896,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031946,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.032724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.032143,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.032577,[s],90372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032260,[s],102739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032060,[s],30584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032845,[s],98885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.032251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.032779,[s],59144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032112,[s],9.40775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032893,[s],9652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032164,[s],9523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032822,[s],13994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.032755,[s],45084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.032934,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032494,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032221,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032445,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032921,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032313,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032996,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.032884,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.032817,[s],14
/threads{locality#0/total}/time/average-overhead,3,0.032850,[s],-3684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032309,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032624,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032904,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.032501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.032363,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032862,[s],28574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032720,[s],30187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032678,[s],30017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033294,[s],29619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032548,[s],57253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.032968,[s],57414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.032480,[s],21986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033294,[s],10224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032836,[s],10287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032645,[s],12122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032676,[s],11333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.032603,[s],12149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.033111,[s],11112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.032528,[s],10505
Done
/threads{locality#0/total}/idle-rate,4,0.033372,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034110,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034004,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033934,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033381,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033653,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.033488,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.033477,[s],4304,[0.01%]
/threads{locality#0/total}/time/average,4,0.033708,[s],80671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034158,[s],112650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034050,[s],67102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033981,[s],57059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034042,[s],50869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034212,[s],95326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.034108,[s],105682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.033749,[s],116192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033535,[s],4.28174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034252,[s],694412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034145,[s],868721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034081,[s],769004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033561,[s],694568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.033575,[s],746270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.033833,[s],677114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.033660,[s],377867,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034284,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034232,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034165,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033652,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.033845,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.033916,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.034375,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.034337,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.034312,[s],93257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034244,[s],84948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033701,[s],133369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033907,[s],76885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033967,[s],57873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033881,[s],186920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.034421,[s],94552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.034367,[s],39990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034457,[s],14774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033813,[s],9574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033951,[s],11370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034244,[s],10094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034648,[s],21568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.034523,[s],16232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.034533,[s],51921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034511,[s],7801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033876,[s],3532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034680,[s],4375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034227,[s],3990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034258,[s],7262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.034669,[s],8988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.034190,[s],11384
Initialization
/threads{locality#0/total}/idle-rate,5,0.035182,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035173,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034869,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.035094,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.035436,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.035241,[s],81309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035257,[s],75454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.034930,[s],81759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035825,[s],85769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.035521,[s],77891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.035327,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035293,[s],8.59409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035013,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035633,[s],36742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035609,[s],2831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.035411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.035345,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035442,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035029,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035042,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035703,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035702,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035500,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.034835,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.034930,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.035202,[s],86506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035104,[s],94781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035132,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035761,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035541,[s],63920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.034985,[s],55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.035125,[s],52031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035931,[s],24872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035302,[s],25855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035073,[s],20024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035662,[s],15782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035237,[s],27209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.035345,[s],26425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.035437,[s],104509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036091,[s],12561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035933,[s],10809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035229,[s],7402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.035870,[s],6891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035884,[s],10699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.035184,[s],13451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.035516,[s],20281
Done
/threads{locality#0/total}/idle-rate,6,0.036454,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036165,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036528,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036600,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036173,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036245,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.035980,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.036576,[s],3722,[0.01%]
/threads{locality#0/total}/time/average,6,0.036081,[s],90122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036646,[s],82670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036621,[s],99198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036343,[s],54676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036689,[s],62554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036221,[s],110323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.036025,[s],69597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.036120,[s],286066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036669,[s],4.07349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036269,[s],154619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036740,[s],305538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036073,[s],664923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036167,[s],738716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036407,[s],739330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.036686,[s],677658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.036806,[s],807872,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036276,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036131,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036329,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036735,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036380,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036456,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.036185,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.036784,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.036856,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036415,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036537,[s],34264,[ns]
