/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075415,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.075843,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.075559,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075359,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075660,[s],14203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075838,[s],7612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075901,[s],19008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075620,[s],136546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075805,[s],19255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.075501,[s],16956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.075955,[s],7634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075934,[s],11873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075992,[s],13457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075760,[s],10044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.075745,[s],31495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076047,[s],6356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.075513,[s],9596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.075878,[s],10107
Done
/threads{locality#0/total}/idle-rate,2,0.078501,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078861,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078356,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078360,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078855,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078638,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.078485,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.078412,[s],2800,[0.01%]
/threads{locality#0/total}/time/average,2,0.078911,[s],401615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078904,[s],99363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078688,[s],98093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078786,[s],105458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078564,[s],2.58388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078578,[s],94157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078498,[s],87220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.078999,[s],126828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078996,[s],5.2521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078779,[s],800593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079033,[s],858094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078612,[s],812587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078660,[s],741997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078532,[s],326647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079034,[s],849911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.079077,[s],868828,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078860,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079116,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078644,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078745,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078586,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079086,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079160,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.078947,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.078975,[s],29319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078705,[s],36978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078830,[s],29045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078673,[s],35751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079171,[s],40152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079188,[s],10325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.079029,[s],36505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079247,[s],35348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078884,[s],50365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079398,[s],56500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079109,[s],47256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079292,[s],69502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079441,[s],92803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.079507,[s],54641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.079134,[s],49331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079088,[s],32473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079073,[s],34704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079466,[s],30012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079413,[s],37329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079473,[s],38465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.079256,[s],33971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.079274,[s],30101
Initialization
/threads{locality#0/total}/idle-rate,3,0.079719,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.079667,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079868,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.079790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079806,[s],8117,[0.01%]
/threads{locality#0/total}/time/average,3,0.080111,[s],317062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079857,[s],14873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.079929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.080020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.080066,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080196,[s],8.05608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079977,[s],969959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079911,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080229,[s],3732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079977,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.080246,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080121,[s],3550,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080287,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079873,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080232,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080313,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079946,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080074,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.080366,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.080101,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.080031,[s],48211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080447,[s],34396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080457,[s],34525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080160,[s],22430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.080499,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080155,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080409,[s],98407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080092,[s],64083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080654,[s],67565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080467,[s],81890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.080744,[s],104897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.080449,[s],65744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.080649,[s],61463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080474,[s],42055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080307,[s],36989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080688,[s],36537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080805,[s],42736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080344,[s],43576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.080597,[s],38723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.080637,[s],35938
Done
/threads{locality#0/total}/idle-rate,4,0.082749,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082703,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082430,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082931,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082942,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082764,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.082604,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082983,[s],2770,[0.01%]
/threads{locality#0/total}/time/average,4,0.082847,[s],89980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082529,[s],76167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082891,[s],86373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082804,[s],109128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083023,[s],95034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083031,[s],84225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.082917,[s],77833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.083096,[s],99319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082889,[s],5.02056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082690,[s],906015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083164,[s],783789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082670,[s],678159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083173,[s],376165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082974,[s],579874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083031,[s],873768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082746,[s],832110,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082947,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082758,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083252,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083034,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083057,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082831,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.083260,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082900,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.082832,[s],-2869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083328,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083103,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083133,[s],29657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083399,[s],12894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083188,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082895,[s],32537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.083441,[s],32559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083441,[s],57824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083349,[s],49807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083351,[s],50960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083345,[s],86988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083112,[s],70045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.083057,[s],55455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083613,[s],55446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083582,[s],36888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083719,[s],32253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083685,[s],31841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083490,[s],36548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083434,[s],37239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083105,[s],35639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.083677,[s],34894
Initialization
/threads{locality#0/total}/idle-rate,5,0.084114,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083885,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084009,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.084174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083938,[s],8355,[0.01%]
/threads{locality#0/total}/time/average,5,0.083810,[s],91511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084227,[s],86245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084092,[s],49191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084177,[s],71048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.083962,[s],52559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083892,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083816,[s],8.5938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084352,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084135,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084220,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083935,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.083866,[s],1081,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084364,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084162,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083964,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084421,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084124,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084414,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083997,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.084199,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.084458,[s],-4898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084327,[s],-2587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.084464,[s],46926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084494,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084717,[s],108250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084405,[s],60519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084521,[s],63360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084670,[s],100367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084102,[s],80345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.084677,[s],69052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.084576,[s],62620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084234,[s],46557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084499,[s],35047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084499,[s],35606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084552,[s],41533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084207,[s],40889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.084753,[s],41502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.084644,[s],37788
Done
/threads{locality#0/total}/idle-rate,6,0.086656,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086437,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086505,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086731,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086309,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086248,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.086796,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.086771,[s],3226,[0.01%]
/threads{locality#0/total}/time/average,6,0.086722,[s],78522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086569,[s],72847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086593,[s],70777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086547,[s],80503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086418,[s],101866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086298,[s],69096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.086845,[s],99567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.086839,[s],69005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086620,[s],4.5669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086613,[s],710832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086578,[s],625668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086452,[s],653960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086347,[s],644053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086943,[s],736583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.086935,[s],392327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.086700,[s],818093,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087041,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086445,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086515,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086491,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086977,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086970,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.086811,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.087074,[s],31
/threads{locality#0/total}/time/average-overhead,6,0.086551,[s],-2697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086740,[s],25635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086539,[s],-887,[ns]
