/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075142,[s],129515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075564,[s],98557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075131,[s],98287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074590,[s],77939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075330,[s],66157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075224,[s],6727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074805,[s],9612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074805,[s],138529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074691,[s],39009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074864,[s],51321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075413,[s],1864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075731,[s],3443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075796,[s],106679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074775,[s],7594
Initialization
/threads{locality#0/total}/idle-rate,9,0.075166,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076264,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075794,[s],8524,[0.01%]
/threads{locality#0/total}/time/average,9,0.075198,[s],72103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075357,[s],54351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075986,[s],62107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076336,[s],160178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075849,[s],52941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075225,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075391,[s],3.50498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076366,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075871,[s],1.11388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075318,[s],884218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075435,[s],986,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076065,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076404,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076132,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075396,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075456,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076086,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.076456,[s],57722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076192,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075433,[s],81993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075503,[s],85506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076126,[s],63134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076542,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075770,[s],76953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075648,[s],16678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075655,[s],50101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076208,[s],143519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076380,[s],48764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075735,[s],54433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076447,[s],5379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075736,[s],11453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076310,[s],108278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076413,[s],10297
Done
/threads{locality#0/total}/idle-rate,10,0.077600,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077215,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076724,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077355,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076733,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076760,[s],6607,[0.01%]
/threads{locality#0/total}/time/average,10,0.077434,[s],88145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077630,[s],86860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077296,[s],90267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076762,[s],164992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076804,[s],129485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077771,[s],47177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077707,[s],3.66724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077353,[s],433640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077494,[s],716583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076867,[s],921375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077545,[s],652325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077823,[s],955921,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077418,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076815,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076917,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077573,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077851,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077470,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.076850,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076979,[s],43611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077609,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077887,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077520,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076996,[s],105657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077079,[s],135878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077786,[s],65795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078002,[s],8274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077824,[s],49084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078118,[s],8732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077117,[s],105902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078073,[s],48135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078040,[s],2636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077724,[s],10694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077879,[s],3090
Initialization
/threads{locality#0/total}/idle-rate,11,0.078221,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078117,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077717,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078258,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.078615,[s],76911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078148,[s],71416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077791,[s],126935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078642,[s],84611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078206,[s],5.5651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077720,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077868,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078418,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078693,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078277,[s],1413,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077798,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077899,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078493,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078770,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078305,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077827,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078806,[s],-3389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078391,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078356,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.078869,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078012,[s],144679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078771,[s],74431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078551,[s],17358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077968,[s],57730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078108,[s],45690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078614,[s],109355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078202,[s],51976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078578,[s],5922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078161,[s],14907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078115,[s],10487
Done
/threads{locality#0/total}/idle-rate,12,0.079015,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080030,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079749,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079612,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079787,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080105,[s],4797,[0.01%]
/threads{locality#0/total}/time/average,12,0.079648,[s],88568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079053,[s],167986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079207,[s],116151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079836,[s],46753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080125,[s],70737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079694,[s],64191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079089,[s],3.70941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079312,[s],414047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079905,[s],509586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080180,[s],986653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079748,[s],928084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079139,[s],884180,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079340,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079943,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080217,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079806,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079243,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079393,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.080018,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080297,[s],59050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079885,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079323,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079412,[s],103229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079976,[s],148028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079425,[s],93361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080440,[s],135782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079645,[s],11365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079583,[s],9077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080253,[s],17858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080095,[s],53542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080055,[s],105392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080584,[s],4666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080289,[s],3286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079629,[s],5485
Initialization
/threads{locality#0/total}/idle-rate,13,0.080934,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080694,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080204,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080756,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.080971,[s],74723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080614,[s],56455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080282,[s],61577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080828,[s],57898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081030,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080654,[s],4.76839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080059,[s],830182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080297,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080854,[s],2876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080694,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080135,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080308,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.080907,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081183,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080772,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080206,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.080319,[s],-2613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080289,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080371,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080865,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081006,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080382,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080340,[s],102121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080466,[s],150182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080913,[s],18272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081110,[s],17952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081445,[s],59507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081063,[s],57262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080449,[s],111352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080936,[s],7673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080991,[s],7241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081049,[s],14219
Done
/threads{locality#0/total}/idle-rate,14,0.081401,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081334,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082041,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081910,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081353,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081426,[s],4518,[0.01%]
/threads{locality#0/total}/time/average,14,0.081360,[s],66745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081364,[s],33222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081437,[s],142555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082068,[s],50695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081375,[s],22023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082075,[s],86051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081941,[s],4.1229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081385,[s],1.09485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081458,[s],421896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081951,[s],777083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081395,[s],1.08918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081469,[s],794243,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082100,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081965,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081968,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081482,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081416,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082116,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.081423,[s],101694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081496,[s],133044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082126,[s],183703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081992,[s],67119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082133,[s],94636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081439,[s],85688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082024,[s],5476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081600,[s],143545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082183,[s],66691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082280,[s],6306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082224,[s],28386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082482,[s],3041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082606,[s],113061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081548,[s],50461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081690,[s],3291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082538,[s],5131
     690         200.97
   N=690, steps=1
     Blaze       = 1        (0.00236901)
/threads{locality#0/total}/idle-rate,15,0.084609,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085103,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084616,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085530,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084631,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085124,[s],3148,[0.01%]
/threads{locality#0/total}/time/average,15,0.085266,[s],58623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084640,[s],34840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085133,[s],72764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084647,[s],34655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.085554,[s],37338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084653,[s],91208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084657,[s],1.51814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085149,[s],3.69162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085566,[s],3.15678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085155,[s],3.4808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085159,[s],3.32953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084671,[s],1.5374e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084675,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085581,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085585,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085312,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085591,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085180,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.085321,[s],122893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085600,[s],159704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085603,[s],149462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085329,[s],118836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085195,[s],203158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085198,[s],42789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084818,[s],14128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084404,[s],147349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083914,[s],70612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.084551,[s],17821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083888,[s],63805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084801,[s],8588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084777,[s],116555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085094,[s],53522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084627,[s],7295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084685,[s],14897
