/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.085242,[s],1.51092e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.084208,[s],643549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084169,[s],5553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085010,[s],11787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084020,[s],10009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083680,[s],13935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.084744,[s],4933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.084921,[s],17737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.084335,[s],13678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.084699,[s],8123
Done
/threads{locality#0/total}/idle-rate,2,0.088362,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087378,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088649,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088285,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089000,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.087763,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.088870,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.088723,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.088424,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,2,0.088480,[s],196395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088785,[s],285190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087436,[s],185427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089056,[s],185883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.087821,[s],184423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.088083,[s],145048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.088522,[s],213158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.088166,[s],155525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.087863,[s],258454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087478,[s],6.33492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088914,[s],643970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089099,[s],842486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088870,[s],813149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.088430,[s],842125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.088579,[s],849290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.088265,[s],822032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.087907,[s],809396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.087523,[s],719665,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088960,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089142,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088919,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.088483,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.088626,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.087639,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.087960,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.087569,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.089008,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.089188,[s],49091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089057,[s],38064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.088669,[s],48499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.088970,[s],45190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.088008,[s],59919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.088532,[s],38672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.088066,[s],52628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.089114,[s],39973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.089377,[s],44244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089066,[s],98485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088626,[s],65420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.088950,[s],68576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.087805,[s],64784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.088270,[s],64230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.089395,[s],84031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.089357,[s],73321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.089590,[s],64582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088065,[s],39362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.088742,[s],33620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.089438,[s],37079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.088582,[s],39982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.088371,[s],32843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.089698,[s],36236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.089390,[s],33491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.088031,[s],35251
Initialization
/threads{locality#0/total}/idle-rate,3,0.089959,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089941,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.088976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.089638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.088593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.089552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.089398,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.089028,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,3,0.090029,[s],160507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090081,[s],68819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090261,[s],85822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.089993,[s],91225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.089657,[s],129726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.089690,[s],80894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.089497,[s],665609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.089136,[s],133711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.088646,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090188,[s],6.84877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090292,[s],1.21255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090095,[s],1.41919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.089685,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.089796,[s],1.50875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.089756,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.089233,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.088753,[s],5.22562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.090470,[s],953,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090367,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090123,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090193,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.089898,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.089781,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.089253,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.088852,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.090285,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.089569,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.090559,[s],51723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090357,[s],47386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.089968,[s],56356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.089306,[s],56640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.088925,[s],65810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.089831,[s],51990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.089667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.089886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.089362,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089012,[s],112637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.089732,[s],83293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.090867,[s],95042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.090498,[s],74713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.089510,[s],81957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.090216,[s],134256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.090904,[s],101223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.090138,[s],81576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090092,[s],42175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.089732,[s],40061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.090645,[s],43686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.089593,[s],44499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.089367,[s],38563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.090701,[s],43907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.090238,[s],39386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.090363,[s],39417
Done
/threads{locality#0/total}/idle-rate,4,0.092825,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092338,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.091414,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093033,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.092877,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.092122,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.093146,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.092380,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.091476,[s],2830,[0.01%]
/threads{locality#0/total}/time/average,4,0.091912,[s],118871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092576,[s],126840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.092433,[s],117896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.092965,[s],119549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.092174,[s],99515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.091530,[s],115638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.092457,[s],115942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.093043,[s],139323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.092249,[s],109012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092660,[s],6.31681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091606,[s],831433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.092048,[s],938632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.093224,[s],595345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.092608,[s],719162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.092302,[s],1.01213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.093095,[s],895318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.093278,[s],486021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.091662,[s],844654,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092708,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092345,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.093136,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.093320,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.092750,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.091705,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.092088,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.092364,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.093377,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.093161,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092181,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.091860,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.092741,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.092940,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093456,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.092435,[s],52371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.093229,[s],30870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.092498,[s],43649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.093341,[s],60598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.092824,[s],71525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093542,[s],84676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.092954,[s],62856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093180,[s],67827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.092707,[s],76117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.092356,[s],102583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.091952,[s],63769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.093447,[s],30555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.093242,[s],34565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.092532,[s],41960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.092998,[s],37792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.093600,[s],32313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.092724,[s],30801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.092456,[s],39150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.093028,[s],33448
Initialization
/threads{locality#0/total}/idle-rate,5,0.092633,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.093071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.094125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.093756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.093593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.092687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.094136,[s],8563,[0.01%]
/threads{locality#0/total}/time/average,5,0.093691,[s],110310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093831,[s],105370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.093433,[s],93959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.093169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.092791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.094402,[s],112336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.094234,[s],95559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.093792,[s],101311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093931,[s],9.15453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.093271,[s],348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.092887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.094431,[s],1.56523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.094325,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.093885,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.093959,[s],1010,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093626,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093361,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.092983,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094416,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.094503,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.094600,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.094035,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.094023,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.093393,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.093967,[s],-3625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.094454,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.094104,[s],-1921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.093702,[s],-1669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.093443,[s],-2169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.093060,[s],44867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.093751,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.093495,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093668,[s],84759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.094743,[s],87174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.094873,[s],99193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.094454,[s],76245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.094700,[s],86849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.094170,[s],128066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.093838,[s],128986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.093594,[s],80698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.094282,[s],37714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.094243,[s],37441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.094939,[s],44750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.094066,[s],42680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095009,[s],36474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.094271,[s],40089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.093882,[s],43155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.093912,[s],36779
