/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.088459,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088936,[s],2.33389e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088359,[s],1.51932e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088602,[s],1.5134e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088575,[s],1.57205e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088815,[s],758054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088740,[s],150628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088547,[s],1.58112e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.089117,[s],1.53584e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088793,[s],8460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089073,[s],4452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088850,[s],13632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088803,[s],3687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088764,[s],7419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089174,[s],32648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088642,[s],11191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.088424,[s],13608
Done
/threads{locality#0/total}/idle-rate,2,0.091276,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091965,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091743,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091483,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091766,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091722,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092042,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.091857,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.092209,[s],9693,[0.01%]
/threads{locality#0/total}/time/average,2,0.092078,[s],92913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091724,[s],264973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091909,[s],11136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092224,[s],40152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091801,[s],13468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092046,[s],326567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092153,[s],155970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.091794,[s],445929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.092295,[s],37071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091591,[s],2.39498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091858,[s],2.85405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092289,[s],3.60098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.092265,[s],3.49384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.092127,[s],3.47859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091923,[s],3.23834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.091857,[s],2.80106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.091657,[s],1.13448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.092215,[s],3.46191e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092357,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092367,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092582,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.092185,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091995,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.091939,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.091729,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092295,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.092495,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.092426,[s],481920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092358,[s],565860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092280,[s],434961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092055,[s],428245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091999,[s],443993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091788,[s],1.08269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092355,[s],299616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092590,[s],126370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.092485,[s],568857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092501,[s],187947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092539,[s],101583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092188,[s],106232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.092494,[s],126221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091897,[s],57230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.092880,[s],146945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.092693,[s],212405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.092104,[s],106316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092253,[s],10513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092461,[s],5529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092351,[s],4919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.092631,[s],6996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.092688,[s],5279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.092778,[s],46117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.092937,[s],126626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.092155,[s],5713
Initialization
/threads{locality#0/total}/idle-rate,3,0.093317,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093516,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.093241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.093085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.093383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.093475,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,3,0.093614,[s],103665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093385,[s],90983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.093182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093663,[s],91218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.093304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.092970,[s],90026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.093535,[s],90838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093441,[s],3.00493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093237,[s],5.36009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093177,[s],884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.093356,[s],19032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.093290,[s],11336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093087,[s],3200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093651,[s],15656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.093709,[s],19463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.093778,[s],2088,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093568,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093481,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093837,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.093404,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.093140,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.093705,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093791,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.093848,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.093614,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.093541,[s],251399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.093438,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.093197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.093764,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093906,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.093896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.093597,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093575,[s],230052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093591,[s],132981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094099,[s],137873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094003,[s],156729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094078,[s],84888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.093924,[s],175864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.093725,[s],265485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.093947,[s],133831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093712,[s],14989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094402,[s],12082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094352,[s],9768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094317,[s],11699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094281,[s],12658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.094185,[s],49413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.094043,[s],133681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.093876,[s],10432
Done
/threads{locality#0/total}/idle-rate,4,0.095900,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095971,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095667,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.095541,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.095277,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095749,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095889,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.095715,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.095589,[s],5630,[0.01%]
/threads{locality#0/total}/time/average,4,0.095980,[s],141227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096027,[s],260655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095324,[s],111536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.095796,[s],94388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096022,[s],104734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096062,[s],121413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.095749,[s],156049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.095681,[s],108079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.096106,[s],143593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095975,[s],1.12886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095887,[s],788899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095415,[s],1.28446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096117,[s],1.8612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096141,[s],1.88973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095805,[s],1.88464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.096081,[s],1.87208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.095687,[s],1.76033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.095515,[s],1.53898e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096014,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095807,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096087,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.096220,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096090,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095880,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.095748,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.095697,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.096159,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.096251,[s],233733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096389,[s],99118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.096163,[s],142154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.096146,[s],206945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095956,[s],237422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.095820,[s],311457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.095898,[s],268915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096267,[s],252115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.096321,[s],171062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096627,[s],225294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.096267,[s],90112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.096367,[s],63010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.096352,[s],72262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.096159,[s],32401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.096555,[s],65316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096414,[s],72512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.096599,[s],108347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096443,[s],130519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096343,[s],8411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.096573,[s],6084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.096119,[s],6164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.096030,[s],2910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.096065,[s],4767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.096474,[s],6499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.096480,[s],43154
Initialization
/threads{locality#0/total}/idle-rate,5,0.097178,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096903,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097485,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.096960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096934,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.097266,[s],8332,[0.01%]
/threads{locality#0/total}/time/average,5,0.097365,[s],128667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097600,[s],80666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097425,[s],111958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097287,[s],65032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097190,[s],93708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.096995,[s],104548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.097005,[s],139170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.097415,[s],116367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097544,[s],1.23932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097494,[s],1.55791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097239,[s],2.69938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097064,[s],2.11395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.097115,[s],2.6929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.096850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.097590,[s],2856,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097461,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097102,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096898,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097261,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097199,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096995,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.097554,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.097703,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.097687,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.097465,[s],172076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.097314,[s],91992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097385,[s],159094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097569,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097020,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097381,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097630,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.097771,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.097271,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.097968,[s],268321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.097597,[s],115156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.097351,[s],92690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097890,[s],123887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097764,[s],55121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.097957,[s],96411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.097802,[s],106068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.097635,[s],138489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097574,[s],134384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097493,[s],12783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.097592,[s],9064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097897,[s],14600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097649,[s],9227
