/threads{locality#0/total}/time/cumulative-overhead,5,0.118322,[s],1.54584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117991,[s],1.53656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117889,[s],1.33039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117775,[s],1.18139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117380,[s],1.66541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117385,[s],1.34444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.118270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.118349,[s],1.62638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.117465,[s],1.90486e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117910,[s],402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117948,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118002,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117511,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117439,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118314,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.118395,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.118367,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.118124,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.118088,[s],27899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117601,[s],21766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118434,[s],24375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.118456,[s],27643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.118219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.118147,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118821,[s],140019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117834,[s],132192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117631,[s],164876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118602,[s],141044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118505,[s],152508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.118610,[s],134980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.118562,[s],133049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.118334,[s],127407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118390,[s],78322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117864,[s],82855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117830,[s],76262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118763,[s],76901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118694,[s],82585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.118322,[s],73522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.117975,[s],73448
