/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039858,[s],1.77207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039579,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039519,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039260,[s],41956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040102,[s],8780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039956,[s],9536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039692,[s],13798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039442,[s],14544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039295,[s],16599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040255,[s],9345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039985,[s],2442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040178,[s],3478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039624,[s],7988
Done
/threads{locality#0/total}/idle-rate,2,0.041606,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040948,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041162,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041667,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041247,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041033,[s],3797,[0.01%]
/threads{locality#0/total}/time/average,2,0.041825,[s],119455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041711,[s],255339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041512,[s],75536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041289,[s],158564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041075,[s],117330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041947,[s],81087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041791,[s],2.8655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042002,[s],647520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041334,[s],714478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041120,[s],125120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041988,[s],663673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041837,[s],724534,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042111,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041377,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041165,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042035,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041878,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041588,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.041460,[s],-3113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041243,[s],-2798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041275,[s],-1933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041923,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041628,[s],55275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041574,[s],54990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041345,[s],22185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042208,[s],20532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042168,[s],58879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041815,[s],28477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041506,[s],20571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041440,[s],12358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041787,[s],11212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042201,[s],16871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041596,[s],14406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041828,[s],12135
Initialization
/threads{locality#0/total}/idle-rate,3,0.042815,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042337,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042378,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042861,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042900,[s],99208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042346,[s],37575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042450,[s],37057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042397,[s],52407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042360,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043025,[s],5.09108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043220,[s],4542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043066,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042949,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042575,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042524,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042406,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043100,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042987,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042621,[s],-7989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043083,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043142,[s],-2004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043040,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042668,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042655,[s],29727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042529,[s],33001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042870,[s],68394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043368,[s],38144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042903,[s],65085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042794,[s],14993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042617,[s],14871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042924,[s],20571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043406,[s],17559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042672,[s],18978
Done
/threads{locality#0/total}/idle-rate,4,0.043715,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044183,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043511,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043720,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043588,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044297,[s],1078,[0.01%]
/threads{locality#0/total}/time/average,4,0.043800,[s],79142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043770,[s],81313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043794,[s],71414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043666,[s],62156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044375,[s],71912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044264,[s],102841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044052,[s],2.34166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043827,[s],517984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043705,[s],486024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044455,[s],538840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044342,[s],496241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044140,[s],292699,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043878,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043748,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044533,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044382,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044216,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043915,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.043789,[s],-5239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044577,[s],64376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044422,[s],48034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044193,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043957,[s],41619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043883,[s],22791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044774,[s],33349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044585,[s],21197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044352,[s],25309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044092,[s],19707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044003,[s],46062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044720,[s],22523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044634,[s],12827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044321,[s],12753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044393,[s],12886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044939,[s],15642
Initialization
/threads{locality#0/total}/idle-rate,5,0.045355,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044826,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044876,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044660,[s],8585,[0.01%]
/threads{locality#0/total}/time/average,5,0.045407,[s],77667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045347,[s],94554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044922,[s],58071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044751,[s],81592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045453,[s],52601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045390,[s],2.38914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044974,[s],941343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044967,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044797,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045496,[s],963787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045432,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045019,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045006,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045635,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045541,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045517,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045062,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045057,[s],-8014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044842,[s],52168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045715,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045602,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045143,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045133,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044946,[s],42736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045175,[s],63799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045782,[s],36783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045246,[s],30679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045119,[s],53343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045066,[s],25222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045458,[s],22290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045396,[s],16221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045349,[s],15967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045942,[s],18081
Done
/threads{locality#0/total}/idle-rate,6,0.045910,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046220,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046769,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046653,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046315,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046055,[s],1741,[0.01%]
/threads{locality#0/total}/time/average,6,0.045979,[s],70156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046843,[s],70624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046731,[s],76472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046348,[s],57389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046606,[s],132879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046136,[s],88573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046926,[s],2.24186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046815,[s],529179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046401,[s],511667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046643,[s],556570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046180,[s],455487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046975,[s],237188,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046851,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046445,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046696,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046217,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047008,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046926,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.046482,[s],-5631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046511,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046255,[s],39790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047085,[s],34195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046970,[s],112497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046557,[s],15697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047321,[s],21999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046320,[s],22937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047210,[s],25568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047076,[s],31483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046785,[s],45554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046593,[s],13210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046443,[s],15478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047263,[s],16084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047228,[s],15776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047359,[s],15923
Initialization
/threads{locality#0/total}/idle-rate,7,0.047793,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047050,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047810,[s],7774,[0.01%]
/threads{locality#0/total}/time/average,7,0.047401,[s],102487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047349,[s],65695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047092,[s],69458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047923,[s],60043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047852,[s],81758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047481,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047427,[s],2.30723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047139,[s],988024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047960,[s],1.0293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047572,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047460,[s],1240,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047222,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048005,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047982,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047650,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047519,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047310,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048098,[s],-12079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048014,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048206,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047555,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047411,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048287,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048109,[s],28368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047781,[s],31095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047708,[s],31623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048412,[s],75603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048273,[s],57706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048235,[s],14933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047789,[s],18475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047751,[s],18766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047666,[s],23547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047907,[s],20208
Done
/threads{locality#0/total}/idle-rate,8,0.048707,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049233,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049146,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048521,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049198,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048788,[s],4024,[0.01%]
/threads{locality#0/total}/time/average,8,0.048734,[s],77298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048606,[s],68345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049336,[s],66468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049279,[s],87290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048871,[s],98475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048822,[s],81113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048695,[s],2.37509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049395,[s],520424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049310,[s],520183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048955,[s],581528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048911,[s],189864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049505,[s],564400,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049482,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049369,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048989,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048746,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049459,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049574,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.049497,[s],40276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049054,[s],43393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049125,[s],31162,[ns]
