/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.156456,[s],17278,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157556,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156465,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156006,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.156570,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.156238,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.156577,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.156812,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.156248,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156026,[s],6.38409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.156261,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.156506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.156042,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.156607,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.157620,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156511,[s],17730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156812,[s],23013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.157663,[s],20345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.157932,[s],83557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.157124,[s],14855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.156729,[s],25515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.157151,[s],24824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156903,[s],11972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157051,[s],3931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.156581,[s],5789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.156401,[s],23522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.157178,[s],14133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.157865,[s],9211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.156420,[s],15967
Done
/threads{locality#0/total}/idle-rate,2,0.163027,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162991,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163305,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163247,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.163055,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.162725,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.162687,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.163233,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,2,0.163717,[s],422431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163613,[s],547655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163156,[s],895016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.163397,[s],54043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.163478,[s],271496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.163755,[s],575027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.162933,[s],90738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.163064,[s],581016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164250,[s],2.21941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163853,[s],729364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163721,[s],1.26775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.163287,[s],6.1879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.163530,[s],5.52213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.163665,[s],1.22159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.163167,[s],6.08782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.163957,[s],1.08495e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163383,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164015,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163739,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164303,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.163981,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.163518,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.163955,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.164453,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.164150,[s],446078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164334,[s],140948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.163824,[s],137875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164063,[s],613564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.163597,[s],920786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.164689,[s],114064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.164162,[s],864702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.164460,[s],133495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164852,[s],194905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164589,[s],176745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.164546,[s],16892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.164405,[s],33596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.165291,[s],175679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.164973,[s],45517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.165004,[s],175212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165074,[s],126992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164647,[s],119932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.165138,[s],8592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.164457,[s],20806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.164996,[s],120457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.165298,[s],14984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.165216,[s],119506
Initialization
/threads{locality#0/total}/idle-rate,3,0.165825,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.165180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.165884,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.165355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.165614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.165850,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.165762,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.165293,[s],7016,[0.01%]
/threads{locality#0/total}/time/average,3,0.167003,[s],279885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.165970,[s],756898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.165998,[s],426034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.166222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.165517,[s],238510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.166002,[s],153691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.165439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.167265,[s],125399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166111,[s],2.64859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166095,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.166380,[s],4826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.165662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.166170,[s],3911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.165549,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.167309,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.166266,[s],997,[ns]
/threads{locality#0/total}/count/cumulative,3,0.166262,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.166442,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.165774,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.166214,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.165746,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.167395,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.166327,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.166305,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.166486,[s],287770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.165930,[s],156760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.166302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.165832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.167434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.166499,[s],107544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.166395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.166604,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.165999,[s],245989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.166474,[s],188815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.166283,[s],27528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.166582,[s],45678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.166702,[s],183499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.166486,[s],57413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.166694,[s],184567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.166102,[s],135845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.166503,[s],127157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.167651,[s],12404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.166804,[s],28402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.166549,[s],123792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.166531,[s],17604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.166894,[s],125312
Done
/threads{locality#0/total}/idle-rate,4,0.171694,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.171227,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172019,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.171452,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.172791,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.171788,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.172876,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.172106,[s],8668,[0.01%]
/threads{locality#0/total}/time/average,4,0.171879,[s],462816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172362,[s],433616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.171540,[s],867097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.171783,[s],124923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.171312,[s],668496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.172914,[s],744032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.172149,[s],124328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.171956,[s],110504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172396,[s],1.68201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.171620,[s],581679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.171865,[s],644836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.171351,[s],4.3534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.172960,[s],442788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.172189,[s],597590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.171992,[s],4.8383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.172433,[s],5.23382e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.171657,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.171893,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.171396,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.173013,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.172226,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.172072,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.172462,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.171711,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.171952,[s],-9818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.171433,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.173049,[s],80572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.172305,[s],395625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.172181,[s],112182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.172474,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.171744,[s],484027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.171975,[s],1.03774e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.171537,[s],188003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.173234,[s],186408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.172388,[s],31129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.172285,[s],200705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.171846,[s],189430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.171765,[s],41634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.171697,[s],10041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.171628,[s],107580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.172590,[s],107489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.172551,[s],18739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.173395,[s],111021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.172655,[s],109058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.172010,[s],8200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.172211,[s],3846
Initialization
/threads{locality#0/total}/idle-rate,5,0.173103,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.172918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.172581,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.173093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.172359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.172868,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.172629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.172945,[s],8155,[0.01%]
/threads{locality#0/total}/time/average,5,0.173148,[s],270478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.173193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.172964,[s],64381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.173140,[s],59115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.172703,[s],53173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.173007,[s],171908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.172404,[s],58511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.174043,[s],1.46237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173212,[s],783938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173040,[s],1.25289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.173212,[s],4.9276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.172767,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.173049,[s],2739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.172480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.173334,[s],918,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173267,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173103,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.173241,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.172805,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.173085,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.172539,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.174183,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.173377,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.173177,[s],-23131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173279,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.172841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.173164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.172581,[s],64000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.174263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.173410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.173256,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173362,[s],241309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.172932,[s],196720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.173293,[s],41963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.172741,[s],209012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.174423,[s],197702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.173067,[s],49908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.173340,[s],21419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.173514,[s],118289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.173036,[s],110950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.173458,[s],22548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.172799,[s],113501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.174450,[s],112107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.172928,[s],13014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.173649,[s],8655
Done
/threads{locality#0/total}/idle-rate,6,0.178343,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.178585,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.178910,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.178855,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.178687,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.178117,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.179930,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.178970,[s],9166,[0.01%]
/threads{locality#0/total}/time/average,6,0.178732,[s],422960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.178904,[s],708483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.178394,[s],636559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.178637,[s],119119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.178171,[s],636567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.179983,[s],443146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.179019,[s],130673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.178785,[s],64888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.178966,[s],1.67091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.178453,[s],419621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.178724,[s],614984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.178226,[s],4.87521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.180043,[s],639379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.179061,[s],579557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.178825,[s],4.32744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.179004,[s],5.23102e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.178524,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.178829,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.178264,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.178462,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.179111,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.178874,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.179054,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.178592,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.178843,[s],-7452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.178314,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.179062,[s],74501,[ns]
