/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.128145,[s],4730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.128042,[s],7811
Done
/threads{locality#0/total}/idle-rate,2,0.137459,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136710,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137496,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.137287,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.137340,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.136306,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.137215,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.137398,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.137268,[s],1096,[0.01%]
/threads{locality#0/total}/time/average,2,0.136827,[s],240557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137513,[s],233779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.136360,[s],308900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.137565,[s],255266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.137554,[s],222310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.137341,[s],223536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.137488,[s],232538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.137360,[s],250351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.136891,[s],236010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136801,[s],7.44557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136452,[s],978449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137656,[s],837028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.137646,[s],603058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.137432,[s],973378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.137513,[s],1.15515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.137478,[s],962233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.137510,[s],971241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.136958,[s],991975,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137558,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137714,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.136520,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137725,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.137610,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.137552,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.137010,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.136985,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.136573,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.137778,[s],25842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137775,[s],27475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.137558,[s],26996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.137668,[s],13302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.137617,[s],23373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.137074,[s],34293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.137828,[s],24502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.136632,[s],29470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.137835,[s],25782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137916,[s],124514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.137874,[s],88500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.137403,[s],143509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.138019,[s],106255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.137716,[s],102443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.138149,[s],107379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.137206,[s],116876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.136990,[s],105619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137989,[s],60876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.137966,[s],46305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.138044,[s],68205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137777,[s],49641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.137283,[s],59645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.137963,[s],50957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.136909,[s],58484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.137372,[s],50535
Initialization
/threads{locality#0/total}/idle-rate,3,0.137461,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.138424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.137966,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.138717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.138568,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.137935,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.138788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.137524,[s],9157,[0.01%]
/threads{locality#0/total}/time/average,3,0.138727,[s],215869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138776,[s],30480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.138588,[s],69424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.138622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.138493,[s],86475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.138023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.137658,[s],50047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.137583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.138915,[s],64111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138095,[s],1.22399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.138694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.138007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.138565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.138643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.138061,[s],17915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.137715,[s],13145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.139010,[s],18580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.138847,[s],3202,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138697,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138748,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.138618,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.138150,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.138151,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.137812,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.139067,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.139175,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.138790,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.138788,[s],35584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.138198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.138215,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.137863,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.139127,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.139205,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.138963,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.138841,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.139042,[s],158201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.138292,[s],110414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.138454,[s],191028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.138043,[s],132350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.139294,[s],119259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.139269,[s],131046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.138946,[s],139963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.139058,[s],126442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.139186,[s],67230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.138499,[s],52313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.138161,[s],75826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138118,[s],54496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.139352,[s],64322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.139411,[s],56035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.138536,[s],64173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.139371,[s],53737
Done
/threads{locality#0/total}/idle-rate,4,0.144028,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.144269,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.144117,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.143466,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.144098,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.144372,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.144080,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.143612,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.143171,[s],670,[0.01%]
/threads{locality#0/total}/time/average,4,0.144209,[s],134176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.143521,[s],127551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.144156,[s],146273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.144390,[s],131834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.144225,[s],116750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.143295,[s],153215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.143591,[s],126140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.144148,[s],135120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.143682,[s],131725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.144285,[s],6.51615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.144438,[s],872637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.144274,[s],572714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.144330,[s],859988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.144276,[s],952754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.143731,[s],992945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.143639,[s],884004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.143370,[s],815860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.144770,[s],603634,[ns]
/threads{locality#0/total}/count/cumulative,4,0.144487,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.144354,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.144405,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.144382,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.143807,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.143715,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.143475,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.143602,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.144561,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.144461,[s],23084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.144511,[s],24794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.144469,[s],14810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.143911,[s],24470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.143751,[s],24621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.143564,[s],36218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.144807,[s],24679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.144667,[s],22673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.144558,[s],15141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.144653,[s],130688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.144759,[s],114872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.144177,[s],110985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.143865,[s],119617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.144155,[s],105435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.144773,[s],107061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.144775,[s],123017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.144676,[s],136823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.144857,[s],64259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.145118,[s],66338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.144874,[s],62371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.145062,[s],66488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.144183,[s],60062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.143928,[s],56953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.144967,[s],66912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.143879,[s],64231
Initialization
/threads{locality#0/total}/idle-rate,5,0.144392,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.144805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.145444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.145368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.144899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.145496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.145709,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.144955,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.144863,[s],8268,[0.01%]
/threads{locality#0/total}/time/average,5,0.144455,[s],126034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.145720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.145748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.145501,[s],89493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.145553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.145424,[s],88471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.144998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.144903,[s],71316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.144514,[s],60957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.145594,[s],9.65827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.145525,[s],12965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.145815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.145650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.144662,[s],15112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.145051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.144958,[s],1.55704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.144612,[s],504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.145866,[s],2417,[ns]
/threads{locality#0/total}/count/cumulative,5,0.145804,[s],335
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.145646,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.145700,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.145571,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.145101,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.145070,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.144720,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.145924,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.145915,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.145712,[s],34525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.145759,[s],26158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.145629,[s],26983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.145158,[s],32817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.145132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.144783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.146031,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.145977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.145772,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.145871,[s],181079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.145816,[s],135254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.145419,[s],136217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.146068,[s],151341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.145011,[s],122076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.146166,[s],130371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.146011,[s],150165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.145835,[s],165855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.145968,[s],72995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.145852,[s],70768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.146274,[s],66417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.145113,[s],71529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.146039,[s],64489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.146190,[s],59239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.146303,[s],72967
