/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038699,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038667,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039784,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.039761,[s],-1960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039421,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038804,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039249,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038844,[s],101855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039835,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039983,[s],76214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039879,[s],86900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039588,[s],14786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039336,[s],7653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039366,[s],49526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038926,[s],8220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039767,[s],32313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040156,[s],8598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039708,[s],10739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039512,[s],5212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039470,[s],3262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039485,[s],9261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039052,[s],3099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039057,[s],20599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040252,[s],4276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040197,[s],3600
Initialization
/threads{locality#0/total}/idle-rate,5,0.040145,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040809,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040369,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040840,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039812,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,5,0.040167,[s],101307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040290,[s],88048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040427,[s],145372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039782,[s],77835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040998,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040942,[s],9.28624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040315,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040038,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039896,[s],2633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041113,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040981,[s],1782,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040647,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040511,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040383,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040080,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039946,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041164,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041105,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040696,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040561,[s],-4079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040429,[s],-2179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040164,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041246,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041136,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040779,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040645,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040534,[s],23338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041223,[s],17454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040105,[s],58412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041501,[s],19822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040707,[s],38874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040792,[s],52967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040525,[s],29750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041531,[s],10447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040835,[s],8295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040261,[s],11996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040323,[s],7558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041160,[s],24648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041054,[s],12354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040561,[s],10385
Done
/threads{locality#0/total}/idle-rate,6,0.042219,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042232,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041683,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041557,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041073,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041877,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042285,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041740,[s],5033,[0.01%]
/threads{locality#0/total}/time/average,6,0.042343,[s],94409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041128,[s],103517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041615,[s],68038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042303,[s],95604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041822,[s],156291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041929,[s],78874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041181,[s],100523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042398,[s],73941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042345,[s],4.06827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041665,[s],723764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041691,[s],737281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041259,[s],754890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042523,[s],344571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042004,[s],665305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041741,[s],628691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041390,[s],753754,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041871,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042586,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042628,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042057,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041920,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041793,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041441,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041315,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.042685,[s],-6229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042714,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042117,[s],145938,[ns]
