/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085355,[s],72999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.085598,[s],64501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.085587,[s],66055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.086296,[s],68059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086828,[s],34528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085663,[s],31840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085399,[s],39997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084985,[s],35146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086337,[s],34125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.085767,[s],32767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.086247,[s],36359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.085475,[s],32798
Initialization
/threads{locality#0/total}/idle-rate,3,0.086869,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085706,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086399,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.086933,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.086993,[s],8559,[0.01%]
/threads{locality#0/total}/time/average,3,0.086061,[s],112397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087510,[s],57413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086967,[s],53514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085891,[s],124715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.086183,[s],50747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.087628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.087117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.086514,[s],28456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087042,[s],1.22043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086480,[s],7030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087148,[s],18186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087181,[s],13571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086249,[s],63643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085960,[s],13870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.086530,[s],9296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.087696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.086582,[s],3547,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087269,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086615,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087780,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086046,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086361,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.086661,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.087208,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.086736,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.087423,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.086769,[s],44466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086134,[s],46168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086370,[s],31854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087872,[s],49583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.086430,[s],50308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.087934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.087537,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.086490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.086832,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086642,[s],85228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086215,[s],106113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086341,[s],112286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.088127,[s],109685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087740,[s],101843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.087128,[s],83563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.086945,[s],120978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.086724,[s],84598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086761,[s],38643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086558,[s],37109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.088273,[s],43343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.088162,[s],39783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.086591,[s],39142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.087125,[s],37003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.087016,[s],45822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.086519,[s],36150
Done
/threads{locality#0/total}/idle-rate,4,0.089651,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090261,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.090320,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.090832,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089389,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.089332,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.089729,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.089360,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.089450,[s],2697,[0.01%]
/threads{locality#0/total}/time/average,4,0.090894,[s],94489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089224,[s],78097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089796,[s],96964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089455,[s],102667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.090391,[s],104461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.089846,[s],84595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.089948,[s],85932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.089514,[s],119755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.089486,[s],83479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089330,[s],7.17172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090959,[s],981417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.090495,[s],899354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.091065,[s],825798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.089898,[s],602216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089622,[s],958070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.090053,[s],938841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.089563,[s],944215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.089432,[s],922699,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091174,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090600,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.090588,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.090005,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089670,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089908,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.089781,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.089544,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.091281,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.090713,[s],-2771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090657,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090049,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.090166,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089971,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089857,[s],34355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.089681,[s],33806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.091347,[s],29515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.090780,[s],31476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090974,[s],62936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090142,[s],60318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090286,[s],78681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.090439,[s],103872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089905,[s],66782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.089842,[s],70529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.090252,[s],60561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.091026,[s],69652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091090,[s],34501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090254,[s],31752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.090406,[s],34100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.090179,[s],38305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.090214,[s],29949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.090513,[s],35221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.090569,[s],30505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.090438,[s],37912
Initialization
/threads{locality#0/total}/idle-rate,5,0.091040,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.090776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090842,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.090558,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.092282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.091167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.090918,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.092346,[s],8218,[0.01%]
/threads{locality#0/total}/time/average,5,0.090903,[s],97478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.091841,[s],48836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.092417,[s],47288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.092154,[s],44475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.091910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.091257,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091305,[s],9.17374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090974,[s],1.67981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090683,[s],1.10777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.092447,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.091278,[s],4212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.092006,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.091353,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.091401,[s],2214,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091073,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091047,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090780,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.092514,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.092720,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.092097,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.091445,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.091497,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.091164,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.090875,[s],-4522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.092608,[s],-2884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.092648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.092812,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.092212,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.091559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.091606,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.091107,[s],43981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.091219,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091011,[s],79332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.091514,[s],88298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.092323,[s],129524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.091558,[s],131868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.091762,[s],85896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.091619,[s],90431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.092466,[s],78937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.091171,[s],86319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091518,[s],38442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.092416,[s],38530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.092371,[s],42896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.092509,[s],43347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.091316,[s],32666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.091951,[s],39540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.091652,[s],35960
