/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061488,[s],10877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061155,[s],305455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061150,[s],186207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061804,[s],73701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061491,[s],110366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061556,[s],8.66374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061462,[s],195527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061199,[s],699924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061961,[s],2.92252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061743,[s],2.58302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061699,[s],2.28253e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061503,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061262,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062204,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061968,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061880,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061612,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.061657,[s],282190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062334,[s],494227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062042,[s],78741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062098,[s],418672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061746,[s],283876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061826,[s],223014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063018,[s],19303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062907,[s],86468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062348,[s],13450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062833,[s],38249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062275,[s],26868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062585,[s],9577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062539,[s],58419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062741,[s],8353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062894,[s],10360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062484,[s],19608
Initialization
/threads{locality#0/total}/idle-rate,3,0.063540,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062981,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063294,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063305,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063036,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063683,[s],281,[0.01%]
/threads{locality#0/total}/time/average,3,0.063425,[s],132098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063778,[s],105919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063335,[s],262884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063509,[s],76736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063815,[s],2.7581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063491,[s],3.6878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063280,[s],1.14199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063868,[s],3.08299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063554,[s],3.07418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063892,[s],1127,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063542,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063323,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063923,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063651,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063945,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063682,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.063373,[s],222487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063702,[s],66944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063960,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063415,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064078,[s],27173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063763,[s],92491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063632,[s],62664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063824,[s],44937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063494,[s],36939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064128,[s],13040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063895,[s],61069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064202,[s],19967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063865,[s],12332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063941,[s],24567
Done
/threads{locality#0/total}/idle-rate,4,0.064547,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064997,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065139,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064912,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065163,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064968,[s],6689,[0.01%]
/threads{locality#0/total}/time/average,4,0.064999,[s],105661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065239,[s],46080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065092,[s],88794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065036,[s],183786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065017,[s],110230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065059,[s],67140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065272,[s],3.77333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065119,[s],963509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065354,[s],762603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065108,[s],459883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065182,[s],647672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065091,[s],944409,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065176,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065156,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065277,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065324,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065232,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065453,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.065395,[s],-8826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065253,[s],88254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065363,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065272,[s],58569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065001,[s],59989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065550,[s],246855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065345,[s],8897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065453,[s],40788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065555,[s],118816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065623,[s],33951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065727,[s],19125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065466,[s],2838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065560,[s],26220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065613,[s],84263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065812,[s],7009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065524,[s],5058
Initialization
/threads{locality#0/total}/idle-rate,5,0.066049,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065697,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066203,[s],6299,[0.01%]
/threads{locality#0/total}/time/average,5,0.065769,[s],95100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066279,[s],59519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066058,[s],75404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066134,[s],119719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066280,[s],606427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065801,[s],67291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066323,[s],4.35588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066101,[s],1.40809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066346,[s],5963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065850,[s],34670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066404,[s],3269,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066179,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066254,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066379,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065891,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066443,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066219,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.066295,[s],-14860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066410,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065968,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066517,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066248,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066368,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066540,[s],20094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066052,[s],49597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066662,[s],125842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066315,[s],70739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066480,[s],25480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066246,[s],6924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066177,[s],29930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066709,[s],86289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066471,[s],13370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066599,[s],8373
Done
/threads{locality#0/total}/idle-rate,6,0.067522,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067152,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067704,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067480,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067728,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067199,[s],3350,[0.01%]
/threads{locality#0/total}/time/average,6,0.067752,[s],84345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067528,[s],109919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067560,[s],74277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067762,[s],57620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067293,[s],57510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067845,[s],109178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067566,[s],2.924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067605,[s],648315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067795,[s],830785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067326,[s],968435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067881,[s],46536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067622,[s],436814,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067698,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067869,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067371,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067923,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067658,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067775,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.067933,[s],77802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067406,[s],102815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067966,[s],103018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067702,[s],138704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067813,[s],169976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067964,[s],37560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067573,[s],31363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068091,[s],36597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067791,[s],6301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067895,[s],19514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068184,[s],119362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067612,[s],5370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068142,[s],28151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068015,[s],5340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067983,[s],6418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067666,[s],96608
Initialization
/threads{locality#0/total}/idle-rate,7,0.068629,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068531,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068465,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068554,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.068593,[s],77810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068476,[s],71681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068349,[s],49258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068706,[s],60654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068594,[s],71043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068629,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068548,[s],5.63876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068429,[s],3346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068621,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068670,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068581,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068469,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068902,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068678,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068750,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068662,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068518,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068980,[s],64994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068776,[s],80678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068739,[s],78717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069018,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068834,[s],38411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068858,[s],43244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068880,[s],17538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069183,[s],27614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069140,[s],162731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069095,[s],8457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068744,[s],32541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068984,[s],7272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069016,[s],9187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069126,[s],104892
Done
/threads{locality#0/total}/idle-rate,8,0.070016,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069615,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069978,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070211,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070150,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070066,[s],4724,[0.01%]
/threads{locality#0/total}/time/average,8,0.070002,[s],108107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069662,[s],112847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070247,[s],109209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070223,[s],91068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070095,[s],71831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070082,[s],127612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069699,[s],3.19863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070296,[s],970358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070131,[s],596614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070148,[s],416195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069817,[s],777051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069745,[s],916948,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070369,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070237,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070179,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070296,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069915,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070203,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.070221,[s],-2106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070377,[s],162699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070285,[s],-825,[ns]
