/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.135126,[s],302725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135404,[s],45973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134876,[s],105192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135922,[s],203620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135890,[s],105357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.136083,[s],111653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135449,[s],10109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135162,[s],69305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.135944,[s],145076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135199,[s],72099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135656,[s],74826
Initialization
/threads{locality#0/total}/idle-rate,3,0.136476,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136402,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.136009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.136018,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.136130,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.136278,[s],605,[0.01%]
/threads{locality#0/total}/time/average,3,0.136054,[s],277072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136544,[s],110384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.136479,[s],385775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.136381,[s],120901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.136115,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135723,[s],1.10073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136549,[s],6.20698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136559,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136451,[s],4375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.136184,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135900,[s],1529,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136552,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136649,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136479,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136261,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136719,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.136554,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.136682,[s],247452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136427,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136796,[s],61806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136556,[s],285242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136706,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136858,[s],58511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136374,[s],113030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135985,[s],207875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136570,[s],107434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136924,[s],150004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136979,[s],14326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136109,[s],72166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136849,[s],148761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136600,[s],73416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.136158,[s],83050
Done
/threads{locality#0/total}/idle-rate,4,0.141100,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140656,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140283,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.140994,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.141152,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.141080,[s],3156,[0.01%]
/threads{locality#0/total}/time/average,4,0.140748,[s],391298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140688,[s],289169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140342,[s],390956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.141194,[s],335530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.141135,[s],443348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140779,[s],390979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140746,[s],8.34806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140372,[s],1.39579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.141224,[s],1.41546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.141165,[s],2.81053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140806,[s],1.28204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140804,[s],1.44547e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140427,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141280,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.141196,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140837,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140836,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140456,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.141339,[s],-6967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141224,[s],195615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140894,[s],177087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140869,[s],-4444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140487,[s],-2200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.141375,[s],160229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141342,[s],118953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.141006,[s],118490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140691,[s],150920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140577,[s],133816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141468,[s],119829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.141084,[s],71605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.141055,[s],71688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140722,[s],99001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140660,[s],75791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.141027,[s],73615
Initialization
/threads{locality#0/total}/idle-rate,5,0.141502,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.141434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141117,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.141527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141161,[s],9263,[0.01%]
/threads{locality#0/total}/time/average,5,0.142148,[s],167068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141874,[s],215533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141573,[s],234982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141480,[s],138287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141194,[s],261742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.142182,[s],30247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141904,[s],1.01947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141586,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141216,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.142211,[s],4143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141976,[s],1882,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141676,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141616,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141264,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.142267,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142005,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.141706,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.141648,[s],-10075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141295,[s],147503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.142285,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142038,[s],-5232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.141739,[s],-2997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.141699,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141342,[s],157047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141857,[s],129184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142234,[s],159743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141798,[s],140508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141750,[s],128423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141448,[s],79374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141977,[s],76040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142262,[s],102250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141903,[s],78611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141826,[s],76109
Done
/threads{locality#0/total}/idle-rate,6,0.146300,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146045,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146491,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145656,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.146107,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146018,[s],1035,[0.01%]
/threads{locality#0/total}/time/average,6,0.145700,[s],381760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146554,[s],99471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.146345,[s],358373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.146129,[s],333900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.146083,[s],390038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145762,[s],779365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146618,[s],8.34105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146410,[s],3.80711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.146173,[s],1.42072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.146146,[s],1.38248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145785,[s],1.2668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.146679,[s],465516,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146473,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146238,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.146204,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145827,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.146696,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.146537,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.146295,[s],-3398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146228,[s],-3659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145885,[s],175425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.146738,[s],-1822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.146597,[s],-1915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.146319,[s],58295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146797,[s],35097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.146696,[s],117382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.146110,[s],121492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.146457,[s],129689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.146503,[s],236931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146348,[s],7186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146078,[s],72136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146855,[s],72303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146772,[s],73970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.146443,[s],165580
Initialization
/threads{locality#0/total}/idle-rate,7,0.147333,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146484,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146828,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.147216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147375,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146895,[s],8591,[0.01%]
/threads{locality#0/total}/time/average,7,0.146551,[s],238377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147260,[s],72538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.147288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146990,[s],34098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146917,[s],1.01082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.147548,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.147338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.147038,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146946,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146646,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147565,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.147395,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.147097,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.147008,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146687,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.147622,[s],49780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147424,[s],-4117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.147127,[s],82404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.147037,[s],-1945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146717,[s],-2554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.147661,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147489,[s],48819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.147230,[s],127284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147121,[s],155845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.147602,[s],139876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.147580,[s],245022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147543,[s],12424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147265,[s],75985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147289,[s],78908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147243,[s],78691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147768,[s],168775
Done
/threads{locality#0/total}/idle-rate,8,0.151266,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.151698,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.151398,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150991,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151059,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.151849,[s],1202,[0.01%]
/threads{locality#0/total}/time/average,8,0.151772,[s],307458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151470,[s],397795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.151308,[s],153439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.151090,[s],339713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.151915,[s],302081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.151805,[s],338333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151500,[s],8.3318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151342,[s],1.24446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.151129,[s],2.79798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151937,[s],1.40248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.151539,[s],1.44227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.151408,[s],1.44436e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151379,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151147,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.151986,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151840,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151460,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151646,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.152029,[s],-2215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151494,[s],-994,[ns]
