/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039991,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.040004,[s],5363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040017,[s],5055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040047,[s],59147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040074,[s],35654
Initialization
/threads{locality#0/total}/idle-rate,9,0.040299,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040305,[s],1643,[0.01%]
/threads{locality#0/total}/time/average,9,0.040307,[s],39901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040309,[s],1511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040311,[s],84865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040313,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040315,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040317,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040319,[s],3246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040321,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040336,[s],76008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040347,[s],39505
Done
/threads{locality#0/total}/idle-rate,10,0.040828,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040834,[s],402,[0.01%]
/threads{locality#0/total}/time/average,10,0.040836,[s],36024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040839,[s],33726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040841,[s],20729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040843,[s],21360,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040845,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040847,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.040849,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040851,[s],1425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040866,[s],55404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040877,[s],35154
Initialization
/threads{locality#0/total}/idle-rate,11,0.041103,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041108,[s],1791,[0.01%]
/threads{locality#0/total}/time/average,11,0.041110,[s],29552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041113,[s],1661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041115,[s],29484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041117,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041119,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041121,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041123,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041125,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041140,[s],72036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041151,[s],38807
Done
/threads{locality#0/total}/idle-rate,12,0.041614,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041619,[s],406,[0.01%]
/threads{locality#0/total}/time/average,12,0.041621,[s],34743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041623,[s],32531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041625,[s],20008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041627,[s],20614,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041629,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041631,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.041633,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041635,[s],1369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041651,[s],54619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041662,[s],34958
Initialization
/threads{locality#0/total}/idle-rate,13,0.041877,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041883,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,13,0.041885,[s],28486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041887,[s],1595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041889,[s],28601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041891,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041893,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041895,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041897,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041899,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041914,[s],70551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041925,[s],38450
Done
/threads{locality#0/total}/idle-rate,14,0.042390,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042395,[s],414,[0.01%]
/threads{locality#0/total}/time/average,14,0.042398,[s],34863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042400,[s],32642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042402,[s],20433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042404,[s],21054,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042406,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042408,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.042410,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042412,[s],1400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042428,[s],54361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042439,[s],34966
     264         145.099
   N=264, steps=1
     Blaze       = 1        (0.000960668)
/threads{locality#0/total}/idle-rate,15,0.043952,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043957,[s],290,[0.01%]
/threads{locality#0/total}/time/average,15,0.043960,[s],48892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043961,[s],47765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043963,[s],59209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043965,[s],59782,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043967,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043969,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.043971,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043973,[s],1419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043310,[s],78124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043413,[s],42921
