/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037782,[s],83792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037580,[s],187942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037832,[s],129827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037919,[s],130382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037630,[s],3.06313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038009,[s],746024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037879,[s],738715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037706,[s],626538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037675,[s],599968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037966,[s],362021,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038111,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037948,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038123,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037798,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038089,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038192,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.038005,[s],66723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037874,[s],50061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038083,[s],74191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038341,[s],45435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038441,[s],222329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038134,[s],30345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038413,[s],22257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038101,[s],16408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038231,[s],16019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037992,[s],26206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038332,[s],43561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038041,[s],11726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038443,[s],8180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038357,[s],8645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038651,[s],11669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038373,[s],10493
Initialization
/threads{locality#0/total}/idle-rate,3,0.039131,[s],6994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038796,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039077,[s],7938,[0.01%]
/threads{locality#0/total}/time/average,3,0.038637,[s],104286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039505,[s],79043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039157,[s],14174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038754,[s],21637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038951,[s],4.24565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039606,[s],39572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039341,[s],1.31159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039249,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038793,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039042,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039761,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039412,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039296,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038854,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039091,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039702,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039524,[s],62517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039345,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038903,[s],72857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039620,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039597,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039434,[s],63627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038966,[s],23151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039429,[s],26781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039847,[s],35110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039659,[s],50237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039561,[s],17680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039108,[s],10949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039769,[s],12174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039912,[s],14268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039748,[s],13995
Done
/threads{locality#0/total}/idle-rate,4,0.040029,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040466,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040262,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040665,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040735,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040542,[s],4528,[0.01%]
/threads{locality#0/total}/time/average,4,0.040068,[s],113606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040336,[s],221354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040699,[s],127594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040797,[s],79482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040610,[s],70936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040208,[s],105071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040405,[s],2.60294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040798,[s],531370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040895,[s],242778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040708,[s],488484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040245,[s],708469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040502,[s],639866,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040893,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040990,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040803,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040309,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040544,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040599,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.040402,[s],-4574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040842,[s],59767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040970,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041071,[s],41198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040684,[s],53431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041112,[s],65730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040938,[s],27419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041236,[s],43136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040850,[s],21310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041264,[s],16609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041179,[s],16702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041012,[s],13709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040774,[s],10730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040893,[s],12651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040917,[s],8690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041218,[s],8444
Initialization
/threads{locality#0/total}/idle-rate,5,0.041187,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041550,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041796,[s],8581,[0.01%]
/threads{locality#0/total}/time/average,5,0.041902,[s],85752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041709,[s],170358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041231,[s],98158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041640,[s],49479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041844,[s],77624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041946,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041760,[s],3.83126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041312,[s],1.0889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041691,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041881,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042033,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041841,[s],1633,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041364,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041503,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041944,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042084,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041962,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041451,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041727,[s],-7196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041986,[s],68617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042095,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041612,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041763,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042180,[s],35360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042008,[s],82736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042022,[s],26435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041769,[s],25046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041933,[s],24444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042268,[s],17261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041858,[s],18708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042151,[s],14954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041794,[s],11911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042322,[s],11698
Done
/threads{locality#0/total}/idle-rate,6,0.043010,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043153,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042965,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042759,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042804,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042802,[s],4892,[0.01%]
/threads{locality#0/total}/time/average,6,0.043057,[s],78985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043249,[s],81296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043059,[s],111723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042893,[s],83717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042856,[s],49844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043150,[s],84681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043281,[s],2.43862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043104,[s],198186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042958,[s],573210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042902,[s],588188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043187,[s],459950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043386,[s],652923,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043149,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043354,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042947,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043236,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043416,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043202,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.043154,[s],-3927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043000,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043291,[s],90538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043477,[s],73866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043290,[s],73291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043371,[s],54886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043109,[s],38884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043460,[s],14642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043200,[s],19895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043728,[s],32682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043479,[s],15486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043626,[s],11178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043296,[s],9018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043208,[s],12730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043585,[s],15481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043167,[s],8065
Initialization
/threads{locality#0/total}/idle-rate,7,0.043836,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043691,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044259,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044451,[s],6835,[0.01%]
/threads{locality#0/total}/time/average,7,0.044113,[s],73530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043883,[s],106956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044356,[s],41079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044499,[s],171640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044168,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043868,[s],3.91565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043961,[s],745888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044395,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044550,[s],3009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043913,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043998,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044450,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044595,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044304,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043964,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044061,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044497,[s],-2900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044681,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044403,[s],69324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044010,[s],52922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044107,[s],82794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044589,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044657,[s],47306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044513,[s],54802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044181,[s],28829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044216,[s],37600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044699,[s],24468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044803,[s],13504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044600,[s],16363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044238,[s],15126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044474,[s],18093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044337,[s],11299
Done
/threads{locality#0/total}/idle-rate,8,0.045129,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045379,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044983,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045571,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045666,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045479,[s],4573,[0.01%]
/threads{locality#0/total}/time/average,8,0.045083,[s],93413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045177,[s],114740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045516,[s],192392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045764,[s],61342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045520,[s],60193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045184,[s],84649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045277,[s],2.27233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045570,[s],126918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045801,[s],593711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045582,[s],478163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045278,[s],547814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045370,[s],536475,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045671,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045863,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045673,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045372,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045406,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045766,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.045956,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045705,[s],18121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045565,[s],-738,[ns]
