/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.276427,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.276472,[s],610,[0.01%]
/threads{locality#0/total}/time/average,3,0.276436,[s],512250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.276505,[s],19109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.276445,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.276531,[s],1.77681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.276453,[s],526910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.276547,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,3,0.276507,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.276568,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.276559,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.276591,[s],1.61532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.276578,[s],-33054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.276601,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.276629,[s],1.25711e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.276638,[s],50619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.276653,[s],980484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.276682,[s],12244
Done
/threads{locality#0/total}/idle-rate,4,0.286849,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.286891,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.286897,[s],9663,[0.01%]
/threads{locality#0/total}/time/average,4,0.286903,[s],631976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.286905,[s],1.12927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.286908,[s],64750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.286912,[s],1.01493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.286914,[s],149822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.286917,[s],1.00001e+07,[ns]
/threads{locality#0/total}/count/cumulative,4,0.286920,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.286924,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.286927,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.286932,[s],-230714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.286934,[s],-3373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.286938,[s],3.33271e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.286963,[s],1.31308e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.286943,[s],21897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.286977,[s],1.10686e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.286952,[s],5683
Initialization
/threads{locality#0/total}/idle-rate,5,0.287167,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.287171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.287173,[s],9807,[0.01%]
/threads{locality#0/total}/time/average,5,0.287176,[s],302786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.287179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.287181,[s],1866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.287184,[s],1.03848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.287186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.287189,[s],1236,[ns]
/threads{locality#0/total}/count/cumulative,5,0.287191,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.287193,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.287196,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.287198,[s],-415383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.287200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.287203,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.287219,[s],1.33344e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.287238,[s],25992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.287231,[s],1.11076e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.287280,[s],7378
Done
/threads{locality#0/total}/idle-rate,6,0.297383,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.297424,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.297394,[s],9808,[0.01%]
/threads{locality#0/total}/time/average,6,0.297398,[s],578505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.297401,[s],3.40748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.297404,[s],11502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.297407,[s],1.00811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.297409,[s],138356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.297412,[s],9.9441e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.297415,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.297417,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.297419,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.297423,[s],560051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.297425,[s],46118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.297428,[s],584948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.297468,[s],1.31385e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.297484,[s],19169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.297508,[s],1.10563e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.297525,[s],5646
Initialization
/threads{locality#0/total}/idle-rate,7,0.297751,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.297755,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.297758,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.297760,[s],286310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.297763,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.297765,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.297768,[s],1.03285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.297770,[s],480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.297773,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.297776,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.297779,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.297782,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.297784,[s],279191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.297787,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.297790,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.297810,[s],1.31742e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.297831,[s],38812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.297818,[s],1.10752e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.297818,[s],10085
Done
/threads{locality#0/total}/idle-rate,8,0.307963,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.307975,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.307973,[s],211,[0.01%]
/threads{locality#0/total}/time/average,8,0.307982,[s],518367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.307979,[s],13481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.307988,[s],1.27296e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.307985,[s],248438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.307993,[s],26160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.307990,[s],223348,[ns]
/threads{locality#0/total}/count/cumulative,8,0.307998,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.307996,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.308003,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.308001,[s],13644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.308008,[s],4067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.308005,[s],15083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.308038,[s],23887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.308059,[s],1.30856e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.308079,[s],6247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.308100,[s],1.10406e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.308328,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.308331,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.308334,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.308338,[s],279988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.308341,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.308343,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.308347,[s],1.03354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.308349,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.308352,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.308355,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.308358,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.308360,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.308365,[s],271976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.308367,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.308370,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.308378,[s],28015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.308362,[s],1.32863e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.308385,[s],8219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.308402,[s],1.10874e+06
Done
/threads{locality#0/total}/idle-rate,10,0.318541,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.318567,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.318555,[s],9584,[0.01%]
/threads{locality#0/total}/time/average,10,0.318573,[s],450152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.318558,[s],660436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.318581,[s],41203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.318561,[s],1.01069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.318583,[s],135951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.318564,[s],9.9715e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.318625,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.318570,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.318629,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.318576,[s],673507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.318631,[s],16569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.318578,[s],997416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.318648,[s],1.31357e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.318606,[s],18741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.318658,[s],1.10541e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.318623,[s],4908
Initialization
/threads{locality#0/total}/idle-rate,11,0.318863,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.318866,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.318870,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.318873,[s],278710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.318876,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.318880,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.318883,[s],1.03315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.318886,[s],563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.318889,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.318893,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.318897,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.318901,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.318904,[s],271779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.318906,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.318909,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.318916,[s],1.31718e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.318933,[s],39643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.318916,[s],1.1071e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.318955,[s],9485
Done
/threads{locality#0/total}/idle-rate,12,0.329082,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.329125,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.329094,[s],9585,[0.01%]
/threads{locality#0/total}/time/average,12,0.329098,[s],550096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.329101,[s],626212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.329104,[s],87455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.329107,[s],1.01011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.329110,[s],148241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.329112,[s],9.9543e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.329115,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.329118,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.329120,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.329123,[s],531677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.329125,[s],20749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.329128,[s],711285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.329159,[s],1.3129e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.329175,[s],18780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.329197,[s],1.10552e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.329215,[s],5102
Initialization
/threads{locality#0/total}/idle-rate,13,0.329421,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.329424,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.329427,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.329431,[s],279192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.329434,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.329437,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.329440,[s],1.03309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.329443,[s],595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.329446,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.329448,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.329452,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.329454,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.329457,[s],271918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.329459,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.329464,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.329471,[s],1.31656e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.329498,[s],39029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.329484,[s],1.1073e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.329475,[s],9491
Done
/threads{locality#0/total}/idle-rate,14,0.339703,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.339686,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.339718,[s],157,[0.01%]
/threads{locality#0/total}/time/average,14,0.339690,[s],551628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.339721,[s],14154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.339725,[s],2.56432e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.339729,[s],1.01424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.339731,[s],9.97797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.339734,[s],165423,[ns]
/threads{locality#0/total}/count/cumulative,14,0.339737,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.339740,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.339743,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.339747,[s],533788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.339749,[s],623623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.339753,[s],41355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.339781,[s],20313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.339811,[s],1.31356e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.339767,[s],5999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.339787,[s],1.10397e+06
     1587        475.141
   N=1587, steps=1
     Blaze       = 1        (0.0106014)
/threads{locality#0/total}/idle-rate,15,0.351695,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.351698,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.351700,[s],5105,[0.01%]
/threads{locality#0/total}/time/average,15,0.351703,[s],376888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.351705,[s],233620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.351707,[s],911270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.351709,[s],2.17148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.351710,[s],1.03101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.351713,[s],1.14058e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.351715,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.351717,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.351719,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.351722,[s],361890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.351724,[s],251324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.351726,[s],543358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.351182,[s],44793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.351153,[s],1.32292e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.351310,[s],13879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.351336,[s],1.10802e+06
