/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.124213,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.124298,[s],24860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124236,[s],16551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.124313,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124271,[s],274186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.124360,[s],225934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124335,[s],188141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.124397,[s],147227
Done
/threads{locality#0/total}/idle-rate,6,0.127093,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.127111,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.127158,[s],851,[0.01%]
/threads{locality#0/total}/time/average,6,0.127157,[s],248412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127198,[s],257568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.127175,[s],212366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127218,[s],648541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127198,[s],395827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.127239,[s],252422,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127217,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127261,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.127247,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.127278,[s],-5452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127285,[s],-3021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.127289,[s],22948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127339,[s],217643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.127345,[s],248308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.127406,[s],146873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.127365,[s],183991
Initialization
/threads{locality#0/total}/idle-rate,7,0.127641,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127702,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.127652,[s],9549,[0.01%]
/threads{locality#0/total}/time/average,7,0.127744,[s],117995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127663,[s],153765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.127768,[s],33959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127673,[s],903757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127791,[s],17859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.127687,[s],710,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127812,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.127708,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.127822,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.127731,[s],-8578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.127870,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.127751,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.127850,[s],243210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.127786,[s],253898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.127895,[s],152005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.127845,[s],185218
Done
/threads{locality#0/total}/idle-rate,8,0.130557,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.130575,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.130639,[s],765,[0.01%]
/threads{locality#0/total}/time/average,8,0.130609,[s],328545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.130667,[s],273967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.130637,[s],322715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.130689,[s],678239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.130664,[s],449519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.130709,[s],227869,[ns]
/threads{locality#0/total}/count/cumulative,8,0.130675,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130730,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.130713,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.130762,[s],29472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.130736,[s],75010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.130786,[s],14205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130791,[s],213595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.130833,[s],250865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130823,[s],144393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.130874,[s],183468
Initialization
/threads{locality#0/total}/idle-rate,9,0.131124,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.131135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.131162,[s],7947,[0.01%]
/threads{locality#0/total}/time/average,9,0.131145,[s],162123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.131180,[s],313382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.131158,[s],9791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131204,[s],472148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.131179,[s],468367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.131226,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131210,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.131243,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.131250,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.131263,[s],18085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131272,[s],29374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.131284,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131322,[s],239878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.131322,[s],257116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131374,[s],150017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.131365,[s],185455
Done
/threads{locality#0/total}/idle-rate,10,0.134013,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134036,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.134152,[s],1377,[0.01%]
/threads{locality#0/total}/time/average,10,0.134048,[s],237748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134175,[s],192689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.134112,[s],282394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.134197,[s],632316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134148,[s],229543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.134236,[s],402044,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134168,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.134260,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.134188,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.134271,[s],-4864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.134211,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.134280,[s],40260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.134260,[s],247938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.134313,[s],215307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.134305,[s],183221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.134351,[s],145693
Initialization
/threads{locality#0/total}/idle-rate,11,0.134579,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.134589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.134641,[s],7351,[0.01%]
/threads{locality#0/total}/time/average,11,0.134599,[s],142245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.134653,[s],314918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.134609,[s],9097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.134663,[s],637636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.134618,[s],234445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.134683,[s],40452,[ns]
/threads{locality#0/total}/count/cumulative,11,0.134637,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.134706,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.134651,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.134771,[s],29791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.134729,[s],-1865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.134832,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.134758,[s],272935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.134820,[s],224076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.134781,[s],188814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.134862,[s],148267
Done
/threads{locality#0/total}/idle-rate,12,0.137490,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.137500,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.137474,[s],961,[0.01%]
/threads{locality#0/total}/time/average,12,0.137485,[s],224808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.137489,[s],234329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.137494,[s],200468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.137498,[s],715314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.137502,[s],484332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.137505,[s],232212,[ns]
/threads{locality#0/total}/count/cumulative,12,0.137508,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.137512,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.137516,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.137520,[s],-4951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.137523,[s],-3137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.137526,[s],38298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.137555,[s],211011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.137596,[s],248484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.137609,[s],145436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.137635,[s],183844
Initialization
/threads{locality#0/total}/idle-rate,13,0.137835,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.137840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.137843,[s],9758,[0.01%]
/threads{locality#0/total}/time/average,13,0.137847,[s],125858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.137853,[s],2244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137857,[s],958719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.137860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137862,[s],1712,[ns]
/threads{locality#0/total}/count/cumulative,13,0.137865,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137868,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137871,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.137875,[s],-7836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.137881,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.137900,[s],230744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137918,[s],252588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.137925,[s],149624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137955,[s],185574
Done
/threads{locality#0/total}/idle-rate,14,0.140513,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.140524,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.140538,[s],690,[0.01%]
/threads{locality#0/total}/time/average,14,0.140528,[s],243453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.140543,[s],279819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.140531,[s],138914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.140549,[s],272760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140535,[s],120976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.140552,[s],148836,[ns]
/threads{locality#0/total}/count/cumulative,14,0.140541,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.140557,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.140546,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.140603,[s],27881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.140554,[s],8934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.140607,[s],69709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.140595,[s],258619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.140640,[s],197648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.140622,[s],184734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.140654,[s],143513
     912         490.125
   N=912, steps=1
     Blaze       = 1        (0.00339401)
/threads{locality#0/total}/idle-rate,15,0.145724,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145728,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.145731,[s],6549,[0.01%]
/threads{locality#0/total}/time/average,15,0.145734,[s],166682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145737,[s],191903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.145740,[s],115689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145743,[s],5.46209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.145745,[s],404889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.145748,[s],5.05781e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145751,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145753,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.145756,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.145758,[s],88061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145761,[s],8327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.145763,[s],360879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145047,[s],282335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.145188,[s],207289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145203,[s],192846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.145289,[s],147361
