/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.108674,[s],1.25325e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108118,[s],8.78344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108297,[s],966516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107460,[s],732646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108466,[s],3.46226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.108951,[s],7.35489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108948,[s],4.03916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.108313,[s],3.95915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.108820,[s],287529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.108440,[s],979122,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107561,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108559,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109006,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107609,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.109051,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.108607,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.109002,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.108883,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.108490,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.107677,[s],307834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109115,[s],107113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108724,[s],95035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108541,[s],494660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.109054,[s],101363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.108371,[s],404392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.108930,[s],658415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.108639,[s],1.89729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.109103,[s],99263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109222,[s],123614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108613,[s],117206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.108828,[s],144636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107934,[s],126804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.108034,[s],65916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.109244,[s],120384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.108875,[s],123967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.109062,[s],119802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108725,[s],68800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109307,[s],69201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.108699,[s],8812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.107969,[s],65050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.108950,[s],7167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.109450,[s],5988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.108890,[s],6666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.108767,[s],69433
Initialization
/threads{locality#0/total}/idle-rate,3,0.109945,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109917,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.109321,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.109441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.109830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.108783,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.110016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.109956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.108664,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.109492,[s],753299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110065,[s],45137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.109514,[s],47864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.110016,[s],95562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.110162,[s],40087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.109419,[s],96952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108996,[s],9.21336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110084,[s],1.71335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.109577,[s],1.39021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108721,[s],3.75502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.110162,[s],7.42659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.110219,[s],4.688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.109691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.110070,[s],12633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.109476,[s],1.70804e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108778,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109565,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.109077,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.110253,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108887,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.110307,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.110122,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.110145,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.109740,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.110295,[s],200707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.109881,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.110211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.110339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.109168,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.109674,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.110428,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109435,[s],158843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110730,[s],137413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.110085,[s],199241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.110513,[s],152310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.109772,[s],81133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.110790,[s],149255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.109966,[s],150876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.109870,[s],147842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110206,[s],76408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.110759,[s],73235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.110779,[s],19471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.110637,[s],69242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.110686,[s],9873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.110746,[s],10061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.109380,[s],12575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.109936,[s],74100
Done
/threads{locality#0/total}/idle-rate,4,0.113651,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112259,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.112503,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.113238,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.113814,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.113361,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.113063,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.113748,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.112366,[s],3323,[0.01%]
/threads{locality#0/total}/time/average,4,0.112610,[s],237426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.113275,[s],296546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.113783,[s],49814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.113435,[s],989733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.113136,[s],774137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.112439,[s],70083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.113885,[s],280610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.113836,[s],75908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.113509,[s],315379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.113167,[s],1.54012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.113953,[s],811271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112512,[s],3.04788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112723,[s],2.78988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.113976,[s],621989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.112571,[s],3.12901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.112781,[s],838813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.113467,[s],3.27799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.113569,[s],927527,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113977,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113313,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.114097,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.113654,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.112866,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.112657,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.113443,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.113574,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.114087,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.113701,[s],269682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114147,[s],75200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112705,[s],239918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112916,[s],936281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.113618,[s],618107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.112746,[s],547961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.114130,[s],87896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.112957,[s],460860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.114191,[s],99103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.113778,[s],134413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.113739,[s],51665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112987,[s],123921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.114305,[s],149356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.113242,[s],53462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.113758,[s],135863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.114491,[s],96516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.114076,[s],138415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.113806,[s],66398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.113887,[s],4383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.113398,[s],8689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.113854,[s],79175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.114400,[s],6092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.113125,[s],72275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.114478,[s],3518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.114430,[s],73239
Initialization
/threads{locality#0/total}/idle-rate,5,0.114520,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.113717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.113925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.114712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.114423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.115127,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.115256,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.115316,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.115196,[s],8401,[0.01%]
/threads{locality#0/total}/time/average,5,0.114588,[s],164720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.114687,[s],104415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.114508,[s],82929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.114025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113874,[s],164630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.115439,[s],61983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.115255,[s],90384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.114812,[s],88125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.115134,[s],7.89197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114746,[s],1.51026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.114569,[s],3.85859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.114084,[s],3.44214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.113997,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.115535,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.115282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.114872,[s],3.94416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.115255,[s],1407,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114870,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114598,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.114205,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.114091,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.115497,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.115379,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.114993,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.115349,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.114965,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.114693,[s],191984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.114300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.115612,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.115474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.115090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.115424,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.115041,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.114789,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.115746,[s],160208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.115686,[s],72707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.114917,[s],147314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.115677,[s],205521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.115835,[s],71190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.114411,[s],163902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.115207,[s],124770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.115075,[s],159653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.115733,[s],70370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.114697,[s],9904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.115709,[s],10104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.115702,[s],85885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.115311,[s],9781
