/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038636,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038724,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038643,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038785,[s],548,[0.01%]
/threads{locality#0/total}/time/average,2,0.038703,[s],107114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038934,[s],121123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039024,[s],80590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038819,[s],162417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038711,[s],58192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038740,[s],75826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038688,[s],137510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039092,[s],116822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039011,[s],6.25229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039133,[s],731084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038817,[s],1.11786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038717,[s],1.16756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038846,[s],1.19078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038782,[s],693553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039126,[s],654888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039053,[s],712575,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039007,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038899,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038720,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038925,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039020,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039199,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039161,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039227,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.038931,[s],-3023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038723,[s],-1712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038942,[s],139293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039296,[s],-2369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039231,[s],-2504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039254,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039107,[s],159825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039321,[s],97259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039145,[s],20243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038909,[s],8040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039200,[s],12868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039110,[s],13117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039328,[s],51877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039593,[s],24862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039304,[s],33931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039235,[s],11134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039219,[s],2498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039017,[s],5501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039661,[s],6160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039326,[s],12165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039600,[s],14170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039274,[s],15344
Initialization
/threads{locality#0/total}/idle-rate,3,0.040068,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039885,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040212,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040271,[s],613,[0.01%]
/threads{locality#0/total}/time/average,3,0.040246,[s],110942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040119,[s],95379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040310,[s],71164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040342,[s],101964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040214,[s],8.4456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040338,[s],1.83371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040396,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040416,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040291,[s],1882,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040206,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040130,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040405,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040485,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040441,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040502,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040315,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040291,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040213,[s],-8285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040148,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040523,[s],-3709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040601,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040375,[s],-2117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040311,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040931,[s],33344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040773,[s],17109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040628,[s],20382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040775,[s],19371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040675,[s],60365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040525,[s],31824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040468,[s],90736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040940,[s],16947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040884,[s],6296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040607,[s],10669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040645,[s],9506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040667,[s],14822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040623,[s],16802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040564,[s],25626
Done
/threads{locality#0/total}/idle-rate,4,0.041246,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041138,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041466,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041609,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041376,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041300,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041590,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041175,[s],4329,[0.01%]
/threads{locality#0/total}/time/average,4,0.041690,[s],93105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041648,[s],71216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041447,[s],98874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041536,[s],97157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041711,[s],139581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041622,[s],58239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041535,[s],57989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041746,[s],248556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041301,[s],4.50004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041815,[s],578191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041785,[s],813370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041721,[s],751050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041349,[s],397370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041587,[s],759647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041799,[s],696443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041867,[s],673943,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041826,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041397,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041913,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041635,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041847,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041871,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041422,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041930,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.041809,[s],-3546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041954,[s],80728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041720,[s],98446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042013,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041481,[s],131603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041541,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042006,[s],86810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041799,[s],68171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042314,[s],38413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041959,[s],10690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042289,[s],29351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042138,[s],41564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041970,[s],13183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042151,[s],23303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042030,[s],33051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041896,[s],21667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041919,[s],3463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041859,[s],16179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042255,[s],5496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042036,[s],5415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042130,[s],7886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041825,[s],23010
Initialization
/threads{locality#0/total}/idle-rate,5,0.042815,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042635,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042776,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042970,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042869,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042903,[s],75971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042693,[s],85552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042457,[s],178357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042924,[s],127243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043000,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042889,[s],2.09535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042792,[s],1.23074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042714,[s],1.48728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042555,[s],1.38007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043026,[s],1.00891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042954,[s],1.36857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043102,[s],4829,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043116,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043161,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042976,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042906,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042646,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043176,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043102,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042778,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043237,[s],-6577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043250,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043224,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043092,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042982,[s],46338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043411,[s],19910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043516,[s],39007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043392,[s],49868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043329,[s],22310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043119,[s],79500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043277,[s],45689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043062,[s],26725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043541,[s],7461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043316,[s],19753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043567,[s],10226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043650,[s],9574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043199,[s],16505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043313,[s],28127
Done
/threads{locality#0/total}/idle-rate,6,0.044165,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044263,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043799,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044271,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044120,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044252,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044420,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044179,[s],6520,[0.01%]
/threads{locality#0/total}/time/average,6,0.044328,[s],80321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044019,[s],53265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043860,[s],105710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044309,[s],61275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044376,[s],103311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043907,[s],76281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044354,[s],110025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044230,[s],65571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044068,[s],4.68805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044402,[s],693985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044138,[s],287161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044496,[s],809805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044330,[s],811401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044421,[s],579914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043979,[s],798295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044449,[s],803851,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044452,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044212,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044543,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044070,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044601,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044517,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044393,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044577,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.044645,[s],78689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044464,[s],77305,[ns]
