/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075365,[s],16741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075444,[s],49961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074935,[s],614398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074579,[s],67350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075519,[s],125962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075400,[s],4.70261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075486,[s],1.61562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074972,[s],1.23619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074617,[s],381875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075556,[s],921642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075435,[s],558489,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075578,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075004,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074651,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075591,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075528,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075605,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.075034,[s],147630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074687,[s],523946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075621,[s],150832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075545,[s],201017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075268,[s],70005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075097,[s],49167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074760,[s],6908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075718,[s],34627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075734,[s],109880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075708,[s],67968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075206,[s],97840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074876,[s],2017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075864,[s],6545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075017,[s],66766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075341,[s],42955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074976,[s],63452
Initialization
/threads{locality#0/total}/idle-rate,3,0.076041,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075407,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075725,[s],8594,[0.01%]
/threads{locality#0/total}/time/average,3,0.075440,[s],70731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076307,[s],36218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076111,[s],206378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075497,[s],30791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076336,[s],6.31072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076354,[s],3434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075856,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075520,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076371,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076393,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076242,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075594,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075568,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076438,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076512,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.075929,[s],79107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075966,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076579,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076432,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076320,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076045,[s],15788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075740,[s],71404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076752,[s],125772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076622,[s],76149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076393,[s],105121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076087,[s],4916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075818,[s],13046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076185,[s],72341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075915,[s],46358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076529,[s],66595
Done
/threads{locality#0/total}/idle-rate,4,0.077645,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077603,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077103,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076819,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076887,[s],6975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077691,[s],3164,[0.01%]
/threads{locality#0/total}/time/average,4,0.077670,[s],87020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077493,[s],89092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077128,[s],145667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076923,[s],106590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077793,[s],41517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077778,[s],75768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077740,[s],3.13552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077176,[s],647339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076952,[s],503864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077823,[s],552824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077852,[s],944048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077357,[s],480439,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077211,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076992,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077861,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077904,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.077781,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077243,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.077019,[s],86290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077890,[s],92566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077849,[s],71730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077391,[s],137936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077282,[s],103487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077069,[s],43271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077983,[s],34511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078055,[s],98755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077130,[s],74415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077526,[s],12459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077275,[s],102748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078121,[s],6371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078069,[s],65894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077935,[s],46797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077493,[s],3115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077590,[s],67227
Initialization
/threads{locality#0/total}/idle-rate,5,0.077617,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077689,[s],8137,[0.01%]
/threads{locality#0/total}/time/average,5,0.078025,[s],83686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077766,[s],67745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077737,[s],44199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078102,[s],37145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078598,[s],3.88663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078487,[s],681599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078175,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077821,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078878,[s],5007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078670,[s],1099,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078514,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078208,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077890,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078298,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078592,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078560,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.078251,[s],49779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077913,[s],61628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078695,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078729,[s],60884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078634,[s],63744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078676,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078022,[s],74353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078445,[s],106855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078832,[s],83403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078858,[s],22107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078133,[s],110605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078905,[s],13863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079093,[s],69057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078204,[s],49999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078238,[s],7642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078169,[s],69643
Done
/threads{locality#0/total}/idle-rate,6,0.079766,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079988,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079442,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079954,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079886,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079998,[s],1121,[0.01%]
/threads{locality#0/total}/time/average,6,0.079514,[s],110422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080043,[s],604001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080085,[s],116359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079932,[s],70001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080072,[s],100077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080130,[s],51002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079547,[s],2.22239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080166,[s],623200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080088,[s],448338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079968,[s],623582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079583,[s],475621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079539,[s],818281,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080222,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080130,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080020,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079667,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079565,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080253,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.080164,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080054,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079697,[s],43884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079889,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080312,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080226,[s],11410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080137,[s],38033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079814,[s],98239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079925,[s],69271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080492,[s],100196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080254,[s],23567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080217,[s],6460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079847,[s],64140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080569,[s],46113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.080465,[s],67329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080533,[s],7314
Initialization
/threads{locality#0/total}/idle-rate,7,0.080325,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081011,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080967,[s],7401,[0.01%]
/threads{locality#0/total}/time/average,7,0.080823,[s],83540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080362,[s],154384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080140,[s],90625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081053,[s],75110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081002,[s],38168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080858,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080429,[s],4.7308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080217,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081089,[s],15692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.081070,[s],3310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080892,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080469,[s],1299,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080287,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081106,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081136,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080958,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080505,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080358,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.081157,[s],-3136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081159,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080573,[s],-2430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081277,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081226,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080517,[s],49030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081094,[s],138981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080654,[s],74642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080846,[s],112190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081350,[s],30084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081248,[s],10517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081220,[s],72244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080783,[s],47753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080873,[s],71595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.081402,[s],9514
Done
/threads{locality#0/total}/idle-rate,8,0.082206,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081461,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081744,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082331,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081784,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081499,[s],4691,[0.01%]
/threads{locality#0/total}/time/average,8,0.082368,[s],89212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082246,[s],90662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082261,[s],78573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081847,[s],51632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081528,[s],111584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082396,[s],121847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082281,[s],2.14058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082319,[s],441982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081889,[s],622285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081562,[s],58701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082432,[s],412648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082344,[s],619248,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082351,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081929,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081597,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082466,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082376,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082382,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.081964,[s],-4641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081642,[s],54605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082512,[s],77561,[ns]
