/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164158,[s],13660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.165640,[s],15260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164281,[s],10543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.165569,[s],53494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.164347,[s],13280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.165530,[s],7647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.165008,[s],11363
Done
/threads{locality#0/total}/idle-rate,2,0.184608,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.185270,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.183865,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.185252,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.184700,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.184022,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.183889,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.185304,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.185301,[s],8896,[0.01%]
/threads{locality#0/total}/time/average,2,0.184732,[s],86953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.185291,[s],83853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.185318,[s],86931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.185315,[s],85076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.183917,[s],85858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.185304,[s],88527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.184011,[s],86922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.184143,[s],90827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.185381,[s],86917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.183995,[s],1.5605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.184774,[s],2.03386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.184145,[s],2.08191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.184806,[s],2.06286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.185510,[s],1.76756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.184889,[s],1.90472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.184933,[s],1.65832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.184190,[s],1.45352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.184202,[s],1.43228e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.184054,[s],1650
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.185563,[s],213
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.185556,[s],204
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.185439,[s],209
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.184852,[s],206
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.184984,[s],207
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.184242,[s],209
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.184249,[s],203
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.184101,[s],203
/threads{locality#0/total}/time/average-overhead,2,0.185645,[s],8995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.185640,[s],9599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.185486,[s],10054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.184904,[s],9557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.185067,[s],8330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.184324,[s],9252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.184303,[s],7799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.184152,[s],7129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.185727,[s],10296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.184639,[s],266262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.185574,[s],239719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.185142,[s],248156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.185298,[s],235469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.184502,[s],260006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.184405,[s],257369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.184373,[s],283658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.185842,[s],270478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.185969,[s],131028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.185710,[s],132155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.185936,[s],128719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.184664,[s],132786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.184597,[s],131977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.184499,[s],135581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.184589,[s],142124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.185870,[s],135415
Initialization
/threads{locality#0/total}/idle-rate,3,0.186404,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.185250,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.186440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.185127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.186424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.186456,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.185041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.185870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.185927,[s],9144,[0.01%]
/threads{locality#0/total}/time/average,3,0.185235,[s],86265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.185300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.185100,[s],87724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.186508,[s],83959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.186504,[s],88363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.186481,[s],87782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.185851,[s],86108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.185982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.185279,[s],48057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.185344,[s],1.48154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.185149,[s],2.64312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.186557,[s],2.67685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.186552,[s],2.69659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.186529,[s],2.01622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.185898,[s],2.53402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.186025,[s],591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.185341,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.186599,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.185200,[s],1492
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.186601,[s],223
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.186637,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.186687,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.186051,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.186080,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.185391,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.185398,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.185252,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.186658,[s],11317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.186653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.186714,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.186207,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.186130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.185464,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.185450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.185302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.186708,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.186716,[s],287644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.187022,[s],259630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.185579,[s],268602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.185544,[s],292822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.186899,[s],285208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.187025,[s],287537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.186997,[s],309045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.186930,[s],298840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186881,[s],132679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.186849,[s],136672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.186249,[s],131627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.186950,[s],143728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.186359,[s],137120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.187057,[s],141898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.186408,[s],146983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.186331,[s],139478
Done
/threads{locality#0/total}/idle-rate,4,0.193713,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.194372,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.193112,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.192964,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.194348,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.194365,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.193792,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.193027,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.194438,[s],1778,[0.01%]
/threads{locality#0/total}/time/average,4,0.194426,[s],31287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.194418,[s],31631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.193773,[s],30438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.193859,[s],30628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.193118,[s],33000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.193172,[s],30592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.193077,[s],33397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.194486,[s],30484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.194474,[s],31045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.194464,[s],1.06163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.193822,[s],1.39946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.193905,[s],1.36806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.193165,[s],1.36779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.193273,[s],1.04356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.193126,[s],1.465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.194534,[s],1.13357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.194525,[s],1.43688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.194511,[s],1.40568e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.193873,[s],1645
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.193953,[s],203
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.193213,[s],209
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.193373,[s],211
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.193229,[s],207
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.194633,[s],205
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.194556,[s],200
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.194607,[s],209
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.193905,[s],206
/threads{locality#0/total}/time/average-overhead,4,0.194052,[s],6448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.193311,[s],6899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.193467,[s],6324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.193316,[s],6481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.194708,[s],4860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.194624,[s],7200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.194636,[s],5644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.193972,[s],6909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.194145,[s],6822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.193573,[s],197943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.194981,[s],185452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.193505,[s],204411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.193639,[s],217739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.193670,[s],199815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.194778,[s],211216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.194451,[s],198779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.194389,[s],201861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.193667,[s],107631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.193599,[s],112830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.193537,[s],113227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.195053,[s],115586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.194436,[s],112781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.194849,[s],118452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.194481,[s],110485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.193607,[s],106667
Initialization
/threads{locality#0/total}/idle-rate,5,0.194142,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.194354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.194954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.195590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.195608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.195616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.194318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.194205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.195691,[s],7214,[0.01%]
/threads{locality#0/total}/time/average,5,0.195054,[s],33609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.195138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.194392,[s],31384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.194454,[s],32286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.194304,[s],33483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.195718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.195709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.195784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.195150,[s],123848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.195230,[s],5.85607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.194487,[s],2.0812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.194549,[s],2.04674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.194335,[s],1.98364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.195808,[s],1.67949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.195801,[s],1.6249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.195878,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.195241,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.195323,[s],2343,[ns]
/threads{locality#0/total}/count/cumulative,5,0.194591,[s],862
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.194641,[s],207
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.194399,[s],218
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.195902,[s],217
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.195830,[s],220
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.195958,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.195320,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.195446,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.194569,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.194492,[s],8739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.194428,[s],10055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.195984,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.195892,[s],9170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.195972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.195366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.194627,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.194658,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.194720,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.196035,[s],222495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.196274,[s],201647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.194774,[s],227541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.196202,[s],229597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.195539,[s],250910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.194989,[s],248437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.194923,[s],222624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.194858,[s],231689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.194746,[s],110804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.195040,[s],119659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.196207,[s],117533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.196250,[s],118779
