/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053309,[s],24851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052746,[s],82981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052681,[s],55459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052650,[s],64632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052371,[s],26203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052290,[s],36308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053224,[s],30969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053427,[s],62458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053015,[s],20017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052847,[s],25127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052422,[s],34707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053531,[s],14296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052328,[s],15292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053274,[s],15404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053150,[s],15156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053080,[s],9762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052933,[s],12310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052888,[s],15920
Initialization
/threads{locality#0/total}/idle-rate,3,0.053709,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053168,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053846,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053904,[s],8843,[0.01%]
/threads{locality#0/total}/time/average,3,0.053064,[s],114238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054181,[s],56903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054006,[s],54427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054137,[s],81189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053325,[s],60383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053904,[s],78325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053437,[s],51024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053164,[s],1.0172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054238,[s],1.47742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054302,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054075,[s],13416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053966,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053744,[s],4037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053493,[s],21995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053227,[s],1425,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054192,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054417,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054182,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054077,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053819,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053399,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053340,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054306,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054472,[s],-20806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053871,[s],53943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054349,[s],47596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053890,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053904,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054525,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054634,[s],72968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054443,[s],45399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053628,[s],38684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053900,[s],81727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053791,[s],35224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053780,[s],34139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054562,[s],42835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054786,[s],22879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054392,[s],18707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054583,[s],19106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054372,[s],21627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053741,[s],14581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054944,[s],17590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054601,[s],18873
Done
/threads{locality#0/total}/idle-rate,4,0.056362,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056638,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055566,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056047,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056421,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056365,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056106,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055639,[s],3305,[0.01%]
/threads{locality#0/total}/time/average,4,0.055728,[s],89642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056757,[s],79705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056547,[s],87304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056253,[s],107531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056441,[s],95877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055802,[s],89028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055706,[s],92878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056508,[s],80480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056851,[s],5.90159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055871,[s],791451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055774,[s],930320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056615,[s],451395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056717,[s],1.00843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056538,[s],932909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056356,[s],943461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055972,[s],855218,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055873,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056952,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057084,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056847,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056612,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056488,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056104,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055914,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.056748,[s],-4754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057195,[s],54863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056964,[s],44380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056860,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056603,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056008,[s],62096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056120,[s],52363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057087,[s],38901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057321,[s],40461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057184,[s],29006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057127,[s],60653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057321,[s],32644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056232,[s],19290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056916,[s],24098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057615,[s],32194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057436,[s],16883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057249,[s],17916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057358,[s],16466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057527,[s],13392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056557,[s],11790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057578,[s],12429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056581,[s],16260
Initialization
/threads{locality#0/total}/idle-rate,5,0.057581,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057301,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057293,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058566,[s],5159,[0.01%]
/threads{locality#0/total}/time/average,5,0.058367,[s],96840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057649,[s],98364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057405,[s],119632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057370,[s],119568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058667,[s],109927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058442,[s],113506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058132,[s],1.04443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057914,[s],3669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057467,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057436,[s],3769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058718,[s],9039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058509,[s],2904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058214,[s],1941,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058172,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058019,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057533,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057550,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058742,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058615,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058277,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058212,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058082,[s],-7303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057640,[s],58520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057609,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058781,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058675,[s],-2699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058384,[s],82288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058279,[s],72657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058181,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057887,[s],95291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058770,[s],41943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058944,[s],71075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058780,[s],45877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058605,[s],28696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058362,[s],31049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058390,[s],40149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058845,[s],27977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058946,[s],22797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058051,[s],20024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058886,[s],15570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058729,[s],15143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058570,[s],15654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058020,[s],20427
Done
/threads{locality#0/total}/idle-rate,6,0.060733,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059832,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060212,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060574,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060475,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059801,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059913,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060765,[s],3522,[0.01%]
/threads{locality#0/total}/time/average,6,0.060807,[s],94841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060641,[s],163805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060543,[s],85437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060280,[s],81608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059902,[s],100428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060053,[s],85425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060874,[s],85208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060875,[s],98806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060754,[s],5.11505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060649,[s],683243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060390,[s],776893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060006,[s],742424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060191,[s],419284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061017,[s],793228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060910,[s],857938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060906,[s],853571,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060790,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060532,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060045,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061089,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061129,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060985,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060968,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060870,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.060607,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060149,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060224,[s],35213,[ns]
