/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068115,[s],7007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068551,[s],119768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068579,[s],13817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068616,[s],11265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068665,[s],6967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068221,[s],3775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067912,[s],18780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068611,[s],8533
Done
/threads{locality#0/total}/idle-rate,2,0.069086,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069814,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069383,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069804,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069128,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069857,[s],4412,[0.01%]
/threads{locality#0/total}/time/average,2,0.069850,[s],89961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069426,[s],61368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069661,[s],68266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069179,[s],75860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069893,[s],568507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069874,[s],75455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069513,[s],2.86969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069739,[s],587862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069257,[s],635383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069940,[s],739884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069967,[s],323227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069552,[s],586149,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069778,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069295,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069979,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070007,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069581,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069817,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.069328,[s],70494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070020,[s],49595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070048,[s],65362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069647,[s],84856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069858,[s],108649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069372,[s],60446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070087,[s],50043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069751,[s],47922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069474,[s],41144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070265,[s],70985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070232,[s],50464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070286,[s],33972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070332,[s],33784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069827,[s],27311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070107,[s],27789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069898,[s],33917
Initialization
/threads{locality#0/total}/idle-rate,3,0.070739,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070376,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070676,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070820,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.070803,[s],74715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070453,[s],33528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070879,[s],54322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070709,[s],82014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070959,[s],91360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070949,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070869,[s],4.8196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070540,[s],2752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070767,[s],3568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070962,[s],7263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071033,[s],3959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071063,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070608,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070832,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070480,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071075,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071098,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070650,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.070873,[s],58712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071154,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071163,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070732,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071213,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071242,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071455,[s],63265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070653,[s],57526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071360,[s],55345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.070962,[s],78359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071243,[s],91543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071302,[s],36813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071408,[s],36436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071413,[s],32345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071479,[s],30870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071271,[s],41297
Done
/threads{locality#0/total}/idle-rate,4,0.072202,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071829,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072052,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072246,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.071890,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072120,[s],2060,[0.01%]
/threads{locality#0/total}/time/average,4,0.071571,[s],114704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072253,[s],76640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072310,[s],78892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.071921,[s],118974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072184,[s],88259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071638,[s],383295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072285,[s],2.30592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072372,[s],463077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071958,[s],469925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072225,[s],469458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071701,[s],515883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072467,[s],400569,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072414,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071999,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072268,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.071782,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072515,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072460,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.072041,[s],54261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072303,[s],38472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071824,[s],39071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072564,[s],59155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072495,[s],64295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072083,[s],74037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072495,[s],49831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.071968,[s],53591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072350,[s],54630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072565,[s],53537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072183,[s],57810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072068,[s],33226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072047,[s],37006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072807,[s],37716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072111,[s],36013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072285,[s],23645
Initialization
/threads{locality#0/total}/idle-rate,5,0.072991,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073260,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.072850,[s],7908,[0.01%]
/threads{locality#0/total}/time/average,5,0.073031,[s],89441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072584,[s],41760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073262,[s],58685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073303,[s],455964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.072887,[s],69813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073066,[s],60128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072628,[s],4.3422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073342,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.072925,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072669,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073356,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073359,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.072945,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073431,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072720,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073397,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.072981,[s],50161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073045,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073276,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072790,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073469,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073132,[s],55748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073485,[s],62005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.072980,[s],93197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073724,[s],65815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073274,[s],68102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073219,[s],35793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073333,[s],40451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073055,[s],44896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073093,[s],40405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073798,[s],27047
Done
/threads{locality#0/total}/idle-rate,6,0.074459,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073820,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074544,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074076,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074652,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073859,[s],3665,[0.01%]
/threads{locality#0/total}/time/average,6,0.074581,[s],81306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074492,[s],66759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074116,[s],97171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074680,[s],80935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073921,[s],101381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074701,[s],63943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074533,[s],2.17635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074179,[s],504398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074701,[s],591756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073944,[s],256547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074732,[s],447909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074566,[s],450240,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074210,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074731,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073973,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074778,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074646,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074278,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.074248,[s],42622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074020,[s],71231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074850,[s],57707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074693,[s],23028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074350,[s],128285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074274,[s],30895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074178,[s],51886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074933,[s],44406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074785,[s],55283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074536,[s],63711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074336,[s],55105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074228,[s],36519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074999,[s],30916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074885,[s],23519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074569,[s],39587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074842,[s],37312
Initialization
/threads{locality#0/total}/idle-rate,7,0.075392,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074755,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074884,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075718,[s],5681,[0.01%]
/threads{locality#0/total}/time/average,7,0.075431,[s],73483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075788,[s],53720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075481,[s],60235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075103,[s],4.02902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074976,[s],5044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075827,[s],11213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075142,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075371,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075030,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075925,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075562,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075176,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075396,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075101,[s],37726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075867,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075634,[s],59228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075236,[s],40473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075515,[s],63300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075140,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075940,[s],94532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075719,[s],51297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075402,[s],64395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075592,[s],69856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075246,[s],61774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075789,[s],44829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075833,[s],33011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075449,[s],26671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075701,[s],42104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075972,[s],39864
Done
/threads{locality#0/total}/idle-rate,8,0.076498,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076065,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076749,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076326,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076573,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076824,[s],1845,[0.01%]
/threads{locality#0/total}/time/average,8,0.076369,[s],92539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076815,[s],160435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076658,[s],81837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076265,[s],49041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076865,[s],67667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076854,[s],109669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076399,[s],2.20449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076696,[s],449007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076335,[s],386940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076953,[s],536765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076940,[s],665847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076434,[s],203145,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076750,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076381,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077024,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077012,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076524,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076781,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.076420,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077060,[s],51691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077049,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076595,[s],-694,[ns]
