/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038689,[s],54549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038647,[s],55418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038312,[s],12224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038500,[s],14417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038747,[s],16547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038823,[s],14490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038569,[s],15699
Done
/threads{locality#0/total}/idle-rate,4,0.039510,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039408,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039870,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039664,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039925,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039787,[s],4567,[0.01%]
/threads{locality#0/total}/time/average,4,0.039770,[s],77150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039465,[s],46955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039582,[s],114496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039972,[s],90656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039841,[s],84581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039560,[s],76654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039514,[s],2.86954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039629,[s],630615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039675,[s],318771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040107,[s],592009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039830,[s],622079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039617,[s],716315,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039732,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040029,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039765,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039906,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039652,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039810,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.040144,[s],45874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040200,[s],39849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039974,[s],23358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039698,[s],65472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039874,[s],67631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040179,[s],43993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040330,[s],18645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040188,[s],44906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039861,[s],27725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040182,[s],16858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040306,[s],16592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040459,[s],9968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040024,[s],12028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039928,[s],12535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040422,[s],8971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040363,[s],8690
Initialization
/threads{locality#0/total}/idle-rate,5,0.040546,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041006,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040594,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040758,[s],7595,[0.01%]
/threads{locality#0/total}/time/average,5,0.041058,[s],85882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040929,[s],52516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040813,[s],90517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040642,[s],95021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041015,[s],42236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040963,[s],4.04799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040842,[s],1.23802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040682,[s],3478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040858,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041084,[s],3917,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041059,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040748,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040914,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041121,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041135,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041150,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040804,[s],56427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041165,[s],40849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041178,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041215,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040849,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041462,[s],25413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041268,[s],50143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041342,[s],37995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041087,[s],58702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040937,[s],24633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041178,[s],12266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041383,[s],14015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041221,[s],16989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041337,[s],17491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041028,[s],11557
Done
/threads{locality#0/total}/idle-rate,6,0.041968,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042144,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042245,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042448,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042459,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042337,[s],3837,[0.01%]
/threads{locality#0/total}/time/average,6,0.042032,[s],72026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042243,[s],122806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042555,[s],52683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042503,[s],87602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042380,[s],96196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042066,[s],57273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042292,[s],2.38874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042583,[s],204316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042551,[s],588701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042479,[s],526903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042128,[s],525802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042338,[s],541556,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042635,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042598,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042222,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042173,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042271,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042682,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.042395,[s],-4333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042637,[s],18681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042494,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042553,[s],44618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042342,[s],52823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042672,[s],30271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042817,[s],40863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042462,[s],22157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042647,[s],24038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042761,[s],16656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042887,[s],21206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043109,[s],11274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042579,[s],10811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042672,[s],11597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043043,[s],9356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042955,[s],10690
Initialization
/threads{locality#0/total}/idle-rate,7,0.043340,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043180,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043510,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043394,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043626,[s],74226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043597,[s],27760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043702,[s],80947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043311,[s],76186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043681,[s],4.62932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043586,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043458,[s],10945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043373,[s],12832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043958,[s],10947,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043827,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043732,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043626,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043547,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043807,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043897,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043870,[s],-8314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043690,[s],23099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043878,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043990,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043911,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043933,[s],83364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043631,[s],30635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044086,[s],35370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044180,[s],25090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044021,[s],29293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044042,[s],18444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043787,[s],14395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043897,[s],15262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044223,[s],11726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044182,[s],14414
Done
/threads{locality#0/total}/idle-rate,8,0.044693,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045159,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045054,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044839,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044727,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044914,[s],4449,[0.01%]
/threads{locality#0/total}/time/average,8,0.045212,[s],91442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045125,[s],212309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045206,[s],89645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044797,[s],65926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044948,[s],67230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045261,[s],71213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045168,[s],2.27077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045297,[s],552970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044839,[s],189521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045056,[s],539995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045306,[s],507965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045217,[s],490140,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045374,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044896,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045110,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045355,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045268,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045395,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.044942,[s],-2839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045199,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045412,[s],14520,[ns]
