/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030003,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030329,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030392,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030531,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029976,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029346,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030061,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030110,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029390,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.030154,[s],1.29034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030104,[s],1.08422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030434,[s],1.54391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030576,[s],1.29734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029462,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030558,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030648,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030504,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030189,[s],43133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030313,[s],21004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030258,[s],13987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029571,[s],16714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029732,[s],13715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.030358,[s],25090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.030406,[s],8937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030313,[s],12619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030399,[s],11215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030472,[s],6420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029653,[s],11107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030529,[s],5356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.030559,[s],15055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.030846,[s],10179
Done
/threads{locality#0/total}/idle-rate,2,0.031888,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030875,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031968,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032002,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032094,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031626,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031674,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.030914,[s],3726,[0.01%]
/threads{locality#0/total}/time/average,2,0.032019,[s],108520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031700,[s],146114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032077,[s],108822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031547,[s],144056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030964,[s],89985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031691,[s],75332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.032068,[s],113156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.031026,[s],81024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031610,[s],5.29795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031837,[s],818993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031737,[s],806495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032201,[s],481098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031784,[s],886054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031657,[s],878332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032116,[s],731181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.031076,[s],753843,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032155,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031821,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031692,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031873,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031112,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032265,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.031176,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.032217,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.031847,[s],-3862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031758,[s],-1595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031938,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031243,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032302,[s],62766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032498,[s],70415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032254,[s],73197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031889,[s],53879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031442,[s],17017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031833,[s],26534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032121,[s],49601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032732,[s],20988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032269,[s],15584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.032505,[s],20642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.032035,[s],15324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032064,[s],8090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031976,[s],10264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031409,[s],10876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032274,[s],9303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032621,[s],7199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.032210,[s],9362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032140,[s],7445
Initialization
/threads{locality#0/total}/idle-rate,3,0.033092,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033095,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033283,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.033148,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.033366,[s],7949,[0.01%]
/threads{locality#0/total}/time/average,3,0.033142,[s],99921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.033278,[s],54313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.033170,[s],46516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032897,[s],9.59474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032259,[s],3470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033346,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033439,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.033227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.032914,[s],1962,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033019,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032885,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032306,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033391,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033343,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033019,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.032968,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.033064,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032935,[s],-20747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033426,[s],-2883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033486,[s],-2918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.032434,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.033019,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033400,[s],27230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033630,[s],42616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033769,[s],59353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033523,[s],26951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033234,[s],22211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.033232,[s],76287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.033152,[s],25653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033410,[s],13195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033789,[s],16107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033773,[s],16633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033309,[s],11782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033260,[s],9143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.033378,[s],19397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.033205,[s],11570
Done
/threads{locality#0/total}/idle-rate,4,0.034571,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034477,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034019,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034150,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034197,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034620,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.034535,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.034515,[s],5467,[0.01%]
/threads{locality#0/total}/time/average,4,0.034188,[s],73417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034235,[s],102455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034650,[s],75234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034112,[s],69249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034622,[s],53606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034750,[s],58717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.034568,[s],71598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.034241,[s],87205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034290,[s],4.67488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034154,[s],324643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033813,[s],750351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034660,[s],681022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034835,[s],727482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034609,[s],765632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.034279,[s],710605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.034331,[s],734521,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034234,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034397,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034743,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034694,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034307,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034411,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.034436,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.034317,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.034996,[s],-3405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034825,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034919,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034363,[s],75652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034447,[s],51946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034778,[s],58913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.034496,[s],64508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.034415,[s],123602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034908,[s],44364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034875,[s],15876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035091,[s],15600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034586,[s],16060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034093,[s],18252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.034986,[s],13262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.034601,[s],31847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034659,[s],11002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035134,[s],7946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035218,[s],6876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035293,[s],8130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034729,[s],10018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.035170,[s],8233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.035144,[s],12186
Initialization
/threads{locality#0/total}/idle-rate,5,0.035268,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035791,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035744,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.035318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.035413,[s],422,[0.01%]
/threads{locality#0/total}/time/average,5,0.035238,[s],89135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035866,[s],62601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035694,[s],67903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.035485,[s],47268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.035311,[s],54396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034728,[s],4.54691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035960,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035906,[s],1.39283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035768,[s],1.3219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035436,[s],1.35241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.035357,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.034774,[s],1213,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035584,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035958,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035816,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035486,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035629,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035394,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.034869,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.036045,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036052,[s],-6434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035664,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035541,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034952,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.036121,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.036137,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035233,[s],58820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035751,[s],25272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035731,[s],22536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035874,[s],26271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035095,[s],25840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.036223,[s],28231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.036367,[s],81910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036292,[s],15230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035860,[s],11629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035827,[s],10055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036358,[s],12588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035164,[s],12455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.036259,[s],12736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.036292,[s],20515
Done
/threads{locality#0/total}/idle-rate,6,0.037012,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036733,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037109,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036781,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036605,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036019,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.037061,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.036679,[s],4028,[0.01%]
/threads{locality#0/total}/time/average,6,0.037090,[s],81797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037139,[s],84700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036859,[s],115816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036810,[s],84004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036098,[s],43517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037152,[s],75342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.037317,[s],141787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.037270,[s],74226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036174,[s],4.61853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037221,[s],687764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036979,[s],653404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036886,[s],771886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036804,[s],797798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036762,[s],759236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.036218,[s],341505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.037313,[s],668862,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037401,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037262,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036930,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036945,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037292,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037021,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.037398,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.036309,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.037076,[s],61040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037538,[s],44952,[ns]
