/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058722,[s],622,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058742,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058758,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058770,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058782,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058809,[s],147609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058833,[s],91758
Done
/threads{locality#0/total}/idle-rate,8,0.059526,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059541,[s],152,[0.01%]
/threads{locality#0/total}/time/average,8,0.059555,[s],69667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059567,[s],65343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059579,[s],12410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059639,[s],58460,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059651,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059663,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.059682,[s],4827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059694,[s],4507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059720,[s],129958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059754,[s],88386
Initialization
/threads{locality#0/total}/idle-rate,9,0.059963,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059968,[s],1513,[0.01%]
/threads{locality#0/total}/time/average,9,0.059970,[s],50140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059971,[s],1341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059973,[s],66657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059975,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059977,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059979,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059981,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059983,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059996,[s],147666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060005,[s],92417
Done
/threads{locality#0/total}/idle-rate,10,0.060671,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060676,[s],176,[0.01%]
/threads{locality#0/total}/time/average,10,0.060678,[s],57272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060679,[s],52973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060681,[s],11788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060683,[s],12323,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060685,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060687,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.060688,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060690,[s],946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060704,[s],124497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060714,[s],87812
Initialization
/threads{locality#0/total}/idle-rate,11,0.060903,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060908,[s],1646,[0.01%]
/threads{locality#0/total}/time/average,11,0.060910,[s],37913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060912,[s],1463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060914,[s],19236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060915,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060917,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060919,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060921,[s],799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060923,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060936,[s],140583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060945,[s],91327
Done
/threads{locality#0/total}/idle-rate,12,0.061601,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061606,[s],167,[0.01%]
/threads{locality#0/total}/time/average,12,0.061608,[s],56494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061610,[s],52257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061611,[s],11060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061613,[s],11582,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061615,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061617,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.061619,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061620,[s],890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061634,[s],124030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061644,[s],87828
Initialization
/threads{locality#0/total}/idle-rate,13,0.061835,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061839,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,13,0.061841,[s],37577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061843,[s],1425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061845,[s],18553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061847,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061849,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061851,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061852,[s],775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061854,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061867,[s],140215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061877,[s],91420
Done
/threads{locality#0/total}/idle-rate,14,0.062537,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062541,[s],165,[0.01%]
/threads{locality#0/total}/time/average,14,0.062543,[s],56823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062545,[s],52563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062547,[s],10882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062548,[s],11431,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062550,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062552,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.062554,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062556,[s],875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062570,[s],124471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062579,[s],87818
     455         376.687
   N=455, steps=1
     Blaze       = 1        (0.00109919)
/threads{locality#0/total}/idle-rate,15,0.064609,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064615,[s],169,[0.01%]
/threads{locality#0/total}/time/average,15,0.064617,[s],69235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064618,[s],67537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064620,[s],46019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064622,[s],46520,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064624,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064625,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.064627,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064628,[s],1157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064024,[s],148398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064126,[s],96235
