/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040432,[s],9233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041485,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041375,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041148,[s],1514,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040908,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040775,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040488,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040204,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041589,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041408,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041421,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041220,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041015,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.040877,[s],1.79691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040504,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041719,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041479,[s],1.31402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041552,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041146,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040916,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042136,[s],149565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040630,[s],240090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041855,[s],266872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041833,[s],253237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041871,[s],165420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041704,[s],392556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041387,[s],51347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041033,[s],254022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042032,[s],14616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040728,[s],4803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041650,[s],13167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040746,[s],4397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041857,[s],11948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041810,[s],3555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041916,[s],19156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041283,[s],12053
Done
/threads{locality#0/total}/idle-rate,2,0.043224,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043155,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043114,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041957,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042092,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043285,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042220,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042870,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042031,[s],6315,[0.01%]
/threads{locality#0/total}/time/average,2,0.043276,[s],249214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043183,[s],100221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042742,[s],161356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043366,[s],82425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042131,[s],74948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043441,[s],141762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043323,[s],124801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042878,[s],876266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043107,[s],113190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043440,[s],8.65671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042326,[s],263269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042198,[s],905390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043505,[s],1.36693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043428,[s],1.33525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043578,[s],1.0011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043094,[s],1.02685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042399,[s],1.44485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042273,[s],1.38351e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043517,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043626,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043638,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043546,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043154,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042445,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042396,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042519,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043810,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.043700,[s],-30261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043743,[s],1.25108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043261,[s],82946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043230,[s],154578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043199,[s],-3588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043649,[s],101871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042499,[s],128743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042629,[s],82250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042711,[s],155224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044002,[s],45463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042996,[s],71960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043356,[s],48680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043287,[s],46780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044021,[s],37992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043865,[s],61999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042685,[s],60817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043725,[s],51215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043036,[s],7659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044080,[s],10086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043684,[s],3376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044389,[s],4472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042819,[s],13916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042927,[s],11653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044302,[s],5610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.044195,[s],5763
Initialization
/threads{locality#0/total}/idle-rate,3,0.044256,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045029,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045102,[s],8952,[0.01%]
/threads{locality#0/total}/time/average,3,0.044992,[s],178972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044981,[s],71731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043866,[s],60644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043686,[s],126262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045159,[s],66289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045046,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043996,[s],2.21487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044703,[s],1.98902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044584,[s],1.72638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044438,[s],2.18739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043742,[s],1.58322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043871,[s],1.81275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045215,[s],1.77214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045106,[s],2.24445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045111,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045183,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044642,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044569,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043798,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043930,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045278,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045170,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045245,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045278,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.044775,[s],-49958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043935,[s],96066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045307,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045247,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045338,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044838,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044355,[s],66641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045789,[s],99731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044199,[s],78405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045660,[s],108895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044525,[s],63037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045383,[s],100128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045445,[s],97933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045037,[s],78291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045662,[s],12197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044438,[s],14632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044287,[s],6612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045727,[s],13703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045290,[s],20108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045716,[s],17805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045170,[s],8171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045109,[s],8574
Done
/threads{locality#0/total}/idle-rate,4,0.045284,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046428,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046534,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045458,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046032,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045251,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046403,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046092,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046496,[s],5974,[0.01%]
/threads{locality#0/total}/time/average,4,0.046571,[s],109975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046479,[s],106663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046167,[s],104705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046158,[s],94823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045325,[s],340697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045583,[s],124140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046744,[s],117343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046636,[s],72979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046609,[s],70774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046607,[s],6.74301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046294,[s],908521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045478,[s],898104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045370,[s],860002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045687,[s],900265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046870,[s],333202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046762,[s],959449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046694,[s],965001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046714,[s],923106,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046394,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046264,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045452,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046871,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046860,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046926,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047000,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046768,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046454,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.045559,[s],-6922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045618,[s],151636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045742,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047033,[s],72315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047075,[s],150798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047111,[s],23261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046910,[s],319338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046597,[s],83985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046322,[s],184399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045879,[s],33996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045897,[s],40618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047425,[s],35080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047352,[s],34491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046937,[s],53906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046727,[s],59707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046739,[s],45750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046538,[s],30086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046114,[s],6064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046049,[s],13857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046906,[s],5639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047392,[s],4621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046143,[s],8832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047536,[s],18169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046777,[s],4983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045967,[s],4547
Initialization
/threads{locality#0/total}/idle-rate,5,0.047550,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046811,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048080,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048229,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048068,[s],8177,[0.01%]
/threads{locality#0/total}/time/average,5,0.047645,[s],102928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046918,[s],58594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047047,[s],136724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048336,[s],119620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048209,[s],200079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048115,[s],109176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047878,[s],230748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047041,[s],5.08054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046968,[s],1.66718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047165,[s],1.66913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048345,[s],1.70903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048282,[s],1.05417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048190,[s],1.21766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047065,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047203,[s],1317,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048358,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048000,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048663,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048491,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048340,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047255,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048430,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047294,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048094,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047436,[s],132981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048720,[s],128999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048557,[s],-1677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048497,[s],79119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048405,[s],157104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048611,[s],48164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047307,[s],75963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048462,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048178,[s],52256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048813,[s],69753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048758,[s],64122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047824,[s],63616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047552,[s],71660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047551,[s],120787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048617,[s],82487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049091,[s],60352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048945,[s],9776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048890,[s],17697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049162,[s],11185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048465,[s],7969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049130,[s],13154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048303,[s],26902
